#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.210402860854197
1	-0.160195109209359
2	-0.226522672553494
3	-0.182784696259925
4	-0.200078201411502
5	-0.217819836064355
6	-0.213441247173045
7	-0.219585829970451
8	-0.245207080618911
9	-0.218410590835021
10	-0.244463305442621
11	-0.206796497472774
12	-0.229534208037414
13	-0.209542557679024
14	-0.210259724298063
15	-0.227474941628912
16	-0.203272414904676
17	-0.227579257505001
18	-0.260164928083357
19	-0.187724601350314
20	-0.237337115981289
21	-0.186351068366766
22	-0.216665663130576
23	-0.215960621050967
24	-0.208332992724211
25	-0.213826797679245
26	-0.213597136447551
27	-0.217170490517309
28	-0.214294739434250
29	-0.223195102531978
30	-0.212853488068438
31	-0.231311659100183
32	-0.148967701253467
33	-0.202704305989316
34	-0.222298371039276
35	-0.228704173424507
36	-0.205812287678069
37	-0.189461534136741
38	-0.218006317784287
39	-0.190091023887629
40	-0.209051534480516
41	-0.229959389193663
42	-0.200830787380127
43	-0.195761197635306
44	-0.199924070674219
45	-0.201891321902673
46	-0.186858065242169
47	-0.232154331867628
48	-0.224786935918049
49	-0.194060867565165
50	-0.171157943264703
51	-0.214325040615650
52	-0.177871612201247
53	-0.203792901684143
54	-0.212425130341252
55	-0.233424703326670
56	-0.204285679183089
57	-0.206321094158687
58	-0.189984507519711
59	-0.203330495387532
60	-0.234453084086694
61	-0.159746670263087
62	-0.229260245861139
63	-0.247152328947326
64	-0.178379898143037
65	-0.209173129777160
66	-0.170161121977604
67	-0.203475048735967
68	-0.252542157777171
69	-0.198800785071321
70	-0.203952434232248
71	-0.189512398152755
72	-0.172909600322355
73	-0.149038516796151
74	-0.193864682295803
75	-0.192018165138549
76	-0.172011971856776
77	-0.224188073481602
78	-0.279249245352120
79	-0.181802310129927
80	-0.222395529658505
81	-0.254291204673671
82	-0.145282623384827
83	-0.217009329506178
84	-0.249615449017502
85	-0.204173595242247
86	-0.250845695698414
87	-0.216394124626692
88	-0.220646097026788
89	-0.237397112918177
90	-0.230455490979542
91	-0.216937955944720
92	-0.200688433899088
93	-0.238054268519101
94	-0.199386176238883
95	-0.190521059636509
96	-0.222651731958344
97	-0.232801397149755
98	-0.166425086020912
99	-0.188853578631425
#Mean values:
#	Axial curent on Z-axis direction
-0.209369185702507 0.027411496523855

#Ending calculation
