#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.073316946507949
1	0.045278003920162
2	0.084347028735430
3	0.153118154987629
4	0.117258994345999
5	0.168633524145835
6	0.081528947893835
7	0.090603416529983
8	0.096345206122236
9	0.010971577045091
10	0.162482563948617
11	0.097454025352277
12	0.016155132903607
13	0.091719416952166
14	0.110593954627096
15	0.093731731186564
16	0.146255547226507
17	0.030230454968695
18	0.158636879787346
19	-0.016589303131979
20	0.104276857399757
21	0.050124024801103
22	0.065999197605290
23	0.124653243322131
24	0.168958529698005
#Mean values:
#	Axial curent on Z-axis direction
0.093043362275253 0.056455602945661

#Ending calculation
