#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.089115410553962
1	-0.147463602156457
2	0.032952275040009
3	0.055970358967324
4	0.110910977215308
5	-0.121837747428261
6	-0.033884676906018
7	-0.059461281038196
8	-0.246200584117086
9	0.228976767676855
10	-0.089527258678367
11	-0.301465958347173
12	-0.135210358113452
13	-0.078133594571178
14	-0.323364279910097
15	-0.092224620047285
16	-0.083231615981804
17	-0.158678801333860
18	-0.054188848079441
19	0.154876010049479
20	0.015729399133475
21	-0.204557414314617
22	-0.097730401652569
23	0.046489829110557
24	-0.047634629962454
25	0.093652599500582
26	-0.081718646493844
27	0.011838139475465
28	0.042227269945723
29	-0.094644656721776
30	-0.002887589340609
31	-0.158532855160838
32	-0.086138418974022
33	-0.039642517306933
34	-0.253341097560292
35	-0.047436050328994
36	-0.125828438622741
37	0.036108265131261
38	-0.183868337744717
39	0.104263159388389
40	0.023999362153740
41	-0.102140954933347
42	-0.046111108080160
43	-0.041163300708363
44	-0.019479454374188
45	0.034892914984798
46	-0.019107685062403
47	-0.091469847594280
48	-0.199219129039682
49	-0.084236518066123
#Mean values:
#	Axial curent on Z-axis direction
-0.060959807230652 0.115334206467458

#Ending calculation
