#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=231/index.txt
#N_stochastic_estimator = 42
0	0.000377991091603
1	-0.001314881010593
2	-0.003229197688091
3	-0.003764137756359
4	-0.001465113014082
5	0.002232991198807
6	-0.000872902385151
7	-0.001247862455532
8	-0.002881715840163
9	0.005653031167550
10	0.001259167021428
11	0.000436078682523
12	-0.004217504894127
13	-0.000056423933319
14	0.000256578736171
15	0.000750566133675
16	0.004606859059798
17	0.000924623301763
18	0.003252655592075
19	0.002620108776220
20	0.001601610175619
21	0.000759819991042
22	-0.001278414764607
23	-0.000379362071405
24	0.004265464896289
25	-0.002230985059453
26	-0.001404697845583
27	-0.002084099478042
28	0.002350122748465
29	0.001912220907520
30	-0.000661168217791
31	-0.001886867864191
32	-0.003593813482309
33	-0.001282590468665
34	-0.000091741977222
35	0.001598175750302
36	-0.005680319746690
37	0.001316520138287
38	0.000711537151497
39	0.000451256389687
#Mean values:
#	Axial curent on Z-axis direction
-0.000057160526076 0.000388279373564

#Ending calculation
