#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.46/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-1.710523321581269
1	-2.024051423219990
2	-1.791038401091461
3	-1.483000432540609
4	-1.881169413744754
5	-2.074868164337303
6	-1.715018298532760
7	-2.238407291519160
8	-1.786434744609000
9	-2.394350834550693
10	-1.781448822657339
11	-1.752488592571232
12	-1.713139515279797
13	-1.695758061172377
14	-1.970191925321659
15	-2.060193971528037
16	-1.970612257248276
17	-1.808462935596937
18	-2.466790619811408
19	-2.081834395230044
20	-1.903405705801254
21	-1.534956058010546
22	-1.734413462475741
23	-1.780231738064969
24	-1.617355599526229
25	-2.226026210356577
26	-1.996618819698914
27	-1.748454452842857
28	-2.060813182293906
29	-1.716333397558185
30	-1.640767453287947
31	-1.961664176500130
32	-2.152774598927355
33	-1.764711483528400
34	-2.221279282687993
35	-2.043021090936099
36	-1.959217303287714
37	-2.224151422596989
38	-1.501739240619285
39	-1.868304158534920
40	-1.845869931481278
41	-2.100907796777232
42	-2.349986044314464
43	-1.937945624000373
44	-2.269788146127475
45	-2.021339050641633
46	-2.058842502098840
47	-2.358107813564656
48	-1.391588133146791
49	-2.334629663493058
50	-1.819247264393778
51	-2.171681019867603
52	-2.305230597070829
53	-1.424395310529854
54	-1.971065247200648
55	-1.881714228318886
56	-1.767711475713882
57	-1.982874874615885
58	-1.483091210738155
59	-1.817950613552118
60	-1.599210196591674
61	-1.959247251186147
62	-2.168484424802736
63	-1.627153337568956
64	-1.814358235245829
65	-1.968485738964219
66	-2.631137160154385
67	-1.778363532466564
68	-1.766998678594547
69	-2.285187349642213
70	-2.135495550265208
71	-1.711350786421163
72	-1.883129520216097
73	-1.891914686684161
74	-1.704148429298455
75	-1.752988002934017
76	-1.843217799062472
77	-2.185050853381578
78	-2.144264336822614
79	-1.641642016740749
80	-1.827511478209924
81	-1.880920386753813
82	-1.549149812920497
83	-2.140568949974925
84	-1.961875471977101
85	-2.206148451618522
86	-2.260872853990346
87	-2.142362329749819
88	-1.932830004400030
89	-2.352385943357326
90	-2.137110572814505
91	-1.563657703873854
92	-2.165230768523289
93	-1.901901966643468
94	-1.621834598223445
95	-1.533962193334687
96	-1.880853928394253
97	-2.280401583467269
98	-2.533820322645699
99	-1.741998871453803
#Mean values:
#	Axial curent on Z-axis direction
-1.934572148866978 0.310801573740641

#Ending calculation
