#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.272778867364940
1	-0.296701167009085
2	-0.191756092235893
3	-0.304980803997726
4	-0.508258650618422
5	-0.436570695845530
6	-0.387140717735417
7	-0.521427355263772
8	-0.506496620180931
9	-0.427060816117634
10	-0.207034413785803
11	-0.315027166726958
12	-0.352675045924113
13	-0.319594855973843
14	-0.259487346831314
15	-0.306626045783563
16	-0.508663040582080
17	-0.388157740700836
18	-0.448525990086897
19	-0.336356336356632
20	-0.244051707174986
21	-0.337949115863414
22	-0.337087076783363
23	-0.490143025098484
24	-0.462578389272563
25	-0.625786119485551
26	-0.477516903298374
27	-0.399256378955643
28	-0.450923849921908
29	-0.318045180094317
30	-0.201055419730957
31	-0.400858759706208
32	-0.623180600432542
33	-0.396831786615104
34	-0.571432261562098
35	-0.422476037515744
36	-0.259625931032975
37	-0.222567097111834
38	-0.097154757506328
39	-0.474216435897748
40	-0.255085798835618
