#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.272778867364940
1	-0.296701167009085
2	-0.191756092235893
3	-0.304980803997726
4	-0.508258650618422
5	-0.436570695845530
6	-0.387140717735417
7	-0.521427355263772
8	-0.506496620180931
9	-0.427060816117634
10	-0.207034413785803
11	-0.315027166726958
12	-0.352675045924113
13	-0.319594855973843
14	-0.259487346831314
15	-0.306626045783563
16	-0.508663040582080
17	-0.388157740700836
18	-0.448525990086897
19	-0.336356336356632
20	-0.244051707174986
21	-0.337949115863414
22	-0.337087076783363
23	-0.490143025098484
24	-0.462578389272563
25	-0.625786119485551
26	-0.477516903298374
27	-0.399256378955643
28	-0.450923849921908
29	-0.318045180094317
30	-0.201055419730957
31	-0.400858759706208
32	-0.623180600432542
33	-0.396831786615104
34	-0.571432261562098
35	-0.422476037515744
36	-0.259625931032975
37	-0.222567097111834
38	-0.097154757506328
39	-0.474216435897748
40	-0.255085798835618
41	-0.339954031919100
42	-0.165225030388198
43	-0.315083483084101
44	-0.529696239135969
45	-0.395449921099539
46	-0.205164194348936
47	-0.418940768733518
48	-0.330856160133755
49	-0.343123666480759
50	-0.441539916055231
51	-0.331245926429081
52	-0.501902485980728
53	-0.446015144210516
54	-0.588564486494425
55	-0.418335736962810
56	-0.316151388181571
57	-0.399493787560120
58	-0.658063603068373
59	-0.520571372541237
60	-0.584562119667299
61	-0.359953247145425
62	-0.489497577051514
63	-0.514665587940872
64	-0.493763186787333
65	-0.372285510881929
66	-0.446338215874021
67	-0.323588002311084
68	-0.384382654546521
69	-0.524925565650266
70	-0.520370706430297
71	-0.432487967843429
72	-0.451311063011544
73	-0.466105019486172
74	-0.531898640659912
75	-0.416946035673080
76	-0.607026108199901
77	-0.427999310630679
78	-0.383851573187723
79	-0.551160836204946
80	-0.475145781683040
81	-0.304224532550813
82	-0.519832045907080
83	-0.346740981944124
84	-0.419910893851514
85	-0.347194471276106
86	-0.517134640633235
87	-0.347345792467969
88	-0.454074922387746
89	-0.554127885651057
90	-0.380842899044904
91	-0.410163036299799
92	-0.502931490322734
93	-0.314714953084786
94	-0.500764579131298
95	-0.365179922333815
96	-0.545895435125164
97	-0.258066783295255
98	-0.544028191356317
99	-0.341637856333250
#Mean values:
#	Axial curent on Z-axis direction
-0.4076159576768907 0.01126194477095279

#Ending calculation
