#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	2.119338046331363
1	10.082742790479694
2	-15.305231246952092
3	11.992164585319459
4	11.720586712690002
5	19.405450471510157
6	9.366818947395442
7	-9.614899737507285
8	10.229808148505589
9	2.750501068519176
10	-16.851515089209336
11	-16.113935694466541
12	16.793257426721418
13	13.856611454934466
14	-4.260710304196202
15	-19.104689593589747
16	-12.368816805082195
17	6.805522546766486
18	11.946355297426248
19	0.223312599071101
20	0.052947641253964
21	6.500961319868706
22	6.525238708439596
23	-21.248350517040915
24	-9.902132255692624
25	7.703436221603440
26	7.946007505375012
27	-12.325529336594695
28	1.352452306708126
29	7.293294550133639
30	0.989822950793469
31	-13.575100816253864
32	11.385072550101174
33	-12.565673963128932
34	-31.383278042275286
35	13.129113054940939
36	-0.028107823515500
37	-3.723360565833874
38	-9.212124018332302
39	-0.442386627039070
40	15.072451951251329
41	-6.086643093356716
42	-6.516457685421232
43	19.944158955086031
44	2.377078868363305
45	-6.100406227591861
46	2.370074395627234
47	-35.011190455825989
48	0.329056813025688
49	4.555505017117026
50	-1.461504797319991
51	-4.869416741150401
52	10.531801933730698
53	11.994771009922355
54	-12.867151394827360
55	4.351696600280015
56	-0.867886229623754
57	-6.278875993523991
58	20.081370466346211
59	19.459103622507371
60	-9.389183783674387
61	4.046528129354200
62	-5.089945102512146
63	-3.069689532318338
64	15.039874774418880
65	4.436176623243529
66	0.790959618598773
67	9.425260565875055
68	0.879006901337607
69	-4.626644429868124
70	2.523135648587168
71	0.395444113726993
72	1.213607963288484
73	-6.711076183683448
74	-17.175056475340018
75	-8.206651569404743
76	10.138177187710690
77	26.239138964771623
78	21.442991084150201
79	12.931116933977245
80	-4.725177971282580
81	15.611292610280868
82	-9.438822761570075
83	5.159655168509027
84	4.015752034889229
85	-6.490357268811162
86	-29.455001591439110
87	7.766961745093751
88	2.978544132301253
89	8.589143682367673
90	-4.355464461004107
91	16.985167417767808
92	16.930444315761264
93	4.223732048398118
94	2.955793768248448
95	-8.496711881775626
96	-4.514589901611353
97	-5.351784083447730
98	8.834255011939597
99	-4.049363300221001
#Mean values:
#	Axial curent on Z-axis direction
0.855591516294277 12.898873722732835

#Ending calculation
