#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.249074768209823
1	0.255021658003820
2	0.227394744034705
3	0.271440815598433
4	0.233991125321937
5	0.244147850596340
6	0.234782486099765
7	0.244837727653306
8	0.251339530565227
9	0.242990262446792
10	0.228623365252344
11	0.273721062975174
12	0.270093896239609
13	0.276608462077424
14	0.224380095641589
15	0.297918998460629
16	0.246095754975321
17	0.260957127120790
18	0.259199586086492
19	0.275695872641025
20	0.265333720944054
21	0.248864970840293
22	0.235931053563289
23	0.221883822948489
24	0.217779743194899
25	0.266687166446989
26	0.251657995341495
27	0.274295293730360
28	0.243962182318600
29	0.249524987143639
30	0.295128012055777
31	0.217452341915808
32	0.301049065886421
33	0.275406003868173
34	0.228668851450265
35	0.245287269956575
36	0.202644470328416
37	0.244561763294235
38	0.214346509797343
39	0.214112196828918
40	0.218144555713072
41	0.217424455089530
42	0.275740494068465
43	0.263146471829898
44	0.250322713719390
45	0.242646339330056
46	0.223016881092573
47	0.209424061073237
48	0.254309276345537
49	0.266900350091903
50	0.231940040103868
51	0.232470639254266
52	0.282483617657800
53	0.179961975115335
54	0.263823508859425
55	0.260605828037023
56	0.230037520447857
57	0.257980370322888
58	0.324957020762482
59	0.216270578661911
60	0.272697314860347
61	0.248773761361846
62	0.205013001470228
63	0.215983813100603
64	0.247442703128635
65	0.247555159139775
66	0.292133345974466
67	0.221134486498186
68	0.273701903356861
69	0.237876815173506
70	0.254492587286787
71	0.330454817043991
72	0.235865703314517
73	0.269708504554608
74	0.246214715369118
75	0.224611356481585
76	0.181774921970888
77	0.256244705497536
78	0.250476018750561
79	0.257863467913837
80	0.234304598188635
81	0.233922693029661
82	0.238987273803123
83	0.249164294807854
84	0.254203322428510
85	0.236169137905468
86	0.230911612849320
87	0.268573005652918
88	0.250138275274637
89	0.242353010244633
90	0.163819568101472
91	0.276789740000396
92	0.238445338298189
93	0.269087002833803
94	0.207857573606917
95	0.257851255372560
96	0.290107396020035
97	0.296784261660289
98	0.263983375468705
99	0.191356405868476
#Mean values:
#	Axial curent on Z-axis direction
0.247493275530946 0.029758056721551

#Ending calculation
