#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 32
0	-0.061893825721686
1	0.028902916675461
2	-0.079196088233336
3	0.021524513387170
4	-0.018137746229989
5	-0.010263975486949
6	0.076168810700223
7	-0.005521837991105
8	-0.116619850411043
9	-0.028134848786928
10	0.031274812826078
11	0.002851487536343
12	0.184002238896040
13	-0.056386081533243
14	0.007598593491762
15	0.024536554147117
16	-0.016448531677946
17	-0.077627732649005
18	0.014860129416638
19	-0.088748871684267
20	-0.037560865118362
21	-0.001895620782808
22	-0.138092594673929
23	-0.087886903808994
24	-0.006562742909301
#Mean values:
#	Axial curent on Z-axis direction
-0.017570322424882 0.066666656801646

#Ending calculation
