#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-5.675735279521837
1	6.625365191621154
2	1.184936904142637
3	-4.928718753749865
4	-2.609588899731738
5	-14.502436815485666
6	23.265854657282073
7	-14.301899820567344
8	7.441567580975755
9	-1.836668055352427
10	8.065436583027809
11	-0.888341870820075
12	-12.831937879953609
13	-17.346006359193140
14	-11.457364292812212
15	5.311032562381809
16	10.041175478486686
17	-15.651633884571472
18	4.236373060420640
19	-20.705797187914740
20	5.222128286122564
21	10.363689791808046
22	-19.433415948894268
23	24.173849932403691
24	-7.981053621354918
25	1.630486962440854
26	-9.858052648988611
27	7.578441267030605
28	10.561946809073236
29	-28.744660128816118
30	-7.254103793020716
31	10.637644123257060
32	-9.955075621868609
33	-6.315899684108776
34	-7.434768319635084
35	0.525902113759448
36	-9.345381024968015
37	5.823189817694466
38	12.839408901306351
39	-15.137930304705201
40	-27.549384850796336
41	-5.640260242684350
42	-10.822999177771527
43	-16.051327896145349
44	-15.220278230775065
45	1.818854101277924
46	-13.837499912166203
47	14.059594083432186
48	-11.649042341594155
49	-9.538677757401423
50	-11.602286773004995
51	8.193581809827531
52	-3.481392995612877
53	-8.038521708317740
54	-4.834440140097564
55	-5.555713803981395
56	-2.133680238459645
57	-0.782415576183542
58	-8.671000855422449
59	5.264248332183584
60	16.687316840682385
61	5.147172061064770
62	-4.184927802282781
63	6.050988134060874
64	2.517167918675147
65	-11.174335493410295
66	-15.764892814935552
67	-1.942884779971373
68	1.860051196928016
69	-22.022579542496075
70	-8.247480870620718
71	-14.177493412854886
72	-9.480249056404068
73	-19.879894988232333
74	-15.471354657738939
75	-6.886542721485919
76	-3.463798506563818
77	-4.043235485191213
78	4.078416892888092
79	3.221746645703123
80	-16.380084378978012
81	1.969561111322312
82	11.615793017069823
83	3.121848610949668
84	-2.814866266653191
85	8.417900162003194
86	14.157422905145861
87	13.463044380375612
88	22.074691503345601
89	-20.588316687602141
90	-1.558627512534272
91	-8.904175591943902
92	-28.574327297821547
93	5.286947418113027
94	9.322990652684142
95	-18.637990334617797
96	-2.579937338924517
97	-3.588335221071860
98	-5.408769500676613
99	-10.387962061830310
#Mean values:
#	Axial curent on Z-axis direction
-3.419106872203235 1.1307908870306635

#Ending calculation
