#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.192007149475765
1	0.079952835599709
2	0.130929279644470
3	0.159934937022422
4	0.155861291725231
5	0.189978835368613
6	0.148841110391431
7	0.219234125373848
8	0.147716629371429
9	0.106641661635920
10	0.145762805557277
11	0.191048036333161
12	0.093965810109819
13	0.015420608810687
14	0.085967273115789
15	0.099535843445765
16	0.157018039245465
17	0.108301224611792
18	0.139045780929847
19	0.218569576810891
20	0.149956732501622
21	0.163207371696197
22	0.158051097792312
23	0.095448002403986
24	0.157824177951875
25	0.176538233777577
26	0.113512894259870
