#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.192007149475765
1	0.079952835599709
2	0.130929279644470
3	0.159934937022422
4	0.155861291725231
5	0.189978835368613
6	0.148841110391431
7	0.219234125373848
8	0.147716629371429
9	0.106641661635920
10	0.145762805557277
11	0.191048036333161
12	0.093965810109819
13	0.015420608810687
14	0.085967273115789
15	0.099535843445765
16	0.157018039245465
17	0.108301224611792
18	0.139045780929847
19	0.218569576810891
20	0.149956732501622
21	0.163207371696197
22	0.158051097792312
23	0.095448002403986
24	0.157824177951875
25	0.176538233777577
26	0.113512894259870
27	0.091795015931635
28	0.119018330266598
29	0.125127484103008
30	0.123221668339830
31	0.131422450053321
32	0.166548583704254
33	0.124101174701928
34	0.091339892400258
35	0.187033551448894
36	0.163920461530083
37	0.136127779893919
38	0.202601439964683
39	0.209816471955856
40	0.163233999714791
41	0.098285368126417
42	0.127843413337769
43	0.143969493716836
44	0.196428703724369
45	0.087944714405507
46	0.212314503008421
47	0.123273174219921
48	0.062954895424472
49	0.209800033295637
50	0.161839599056405
51	0.091583455813731
52	0.241355020324138
53	0.105145270420359
54	0.150626931260925
55	0.195983508298409
56	0.069066522471467
57	0.097188984309093
58	0.218954100819435
59	0.119171098282310
60	0.063013448759440
61	0.151836921387922
62	0.136249377772514
63	0.157881305595481
64	0.097756609302505
65	0.221720007522289
66	0.243551689116629
67	0.091337065892812
68	0.105146072450365
69	0.141559450003368
70	0.165641610566819
71	0.051855833948014
72	0.138490759691547
73	0.144408392834943
74	0.138504328120552
75	0.075093205771543
76	0.179256533282910
77	0.148253433629912
78	0.150408918315217
79	0.215923908467697
80	0.182180169896822
81	0.131080643023982
82	0.141623441189794
83	0.057553659164482
84	0.148565207607814
85	0.122800344116746
86	0.128376887774740
87	0.105403863010857
88	0.126049576383879
89	0.196010178085336
90	0.163509453329917
91	0.127115752863961
92	0.156842545306072
93	0.210000488275402
94	0.138191429010732
95	0.175209927184734
96	0.118595492524299
97	0.158192057050686
98	0.149161784909524
99	0.149276630167998
#Mean values:
#	Axial curent on Z-axis direction
0.14252936862597707 0.004485094849992527

#Ending calculation
