#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.158641638217139
1	0.178330171233544
2	0.166843995432528
3	0.149489644036343
4	0.155820309023267
5	0.179103051324364
6	0.144759091058798
7	0.128043207425345
8	0.156790597543095
9	0.201919575372524
10	0.166601440353072
11	0.194028320150697
12	0.200863032412215
13	0.165246124170393
14	0.170988861380921
15	0.162117598438986
16	0.189126759640101
17	0.151856644212809
18	0.173599811375120
19	0.185904643240421
20	0.192227360357319
21	0.164983656978346
22	0.173243988678335
23	0.179047587782339
24	0.138811643694794
25	0.191740169992300
26	0.188884929629111
27	0.170577643862904
28	0.162415344633246
29	0.169532711843148
30	0.181369631426896
31	0.161753414929537
32	0.190997272584888
33	0.174975717648646
34	0.166100885296463
35	0.182282396951377
36	0.145820166031696
37	0.167480493830261
38	0.172345198929294
39	0.169423537333516
40	0.178622240287958
41	0.147669802180694
42	0.185313173968406
43	0.166986972841651
44	0.196236451732511
45	0.197363356005813
46	0.173987264438586
47	0.188209593004920
48	0.165977373147468
49	0.172498340713884
50	0.187428639334854
51	0.171053539969837
52	0.166433052918943
53	0.166104594442701
54	0.174325486647818
55	0.176557928432337
56	0.165467931089132
57	0.147876557354267
58	0.187154727253510
59	0.197715647586115
60	0.182855217493305
61	0.147715204787043
62	0.150844327412386
63	0.159707704153148
64	0.191959172650606
65	0.172647223352431
66	0.177162469261018
67	0.185022286374452
68	0.168716116394976
69	0.180372507980749
70	0.149903063409295
71	0.173075452100490
72	0.172897703931444
73	0.176935529225007
74	0.159223113900415
75	0.179450334576228
76	0.198039871517754
77	0.208203446128791
78	0.153372783643802
79	0.166114744011973
80	0.182191708607377
81	0.167744915968098
82	0.155693491172022
83	0.197041709501746
84	0.162713046744549
85	0.185328565127374
86	0.165628830229840
87	0.158292028762392
88	0.157363051862103
89	0.183213238763751
90	0.187011356916263
91	0.177624067615241
92	0.161042559140333
93	0.185102535046925
94	0.167883367570667
95	0.150025130113589
96	0.180580278964785
97	0.166384088380223
98	0.163599911781129
99	0.207165197975890
#Mean values:
#	Axial curent on Z-axis direction
0.17252918294357117 0.001577545646695841

#Ending calculation
