#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.207427670232295
1	0.611183093353082
2	0.340680677310350
3	0.351277755620948
4	0.177952445265867
5	0.308353854218126
6	0.679777306967912
7	0.417517661249443
8	-0.033168387882462
9	0.557246177774433
10	-0.047685925597863
11	0.402987223891373
12	0.116746017125955
13	0.511650686387374
14	0.571837493956884
15	0.570787313961008
16	0.536554291031843
17	-0.083338597404995
18	0.168736391137293
19	0.695861699672888
20	0.373505079660402
21	0.214760262062280
22	0.386050133287095
23	0.115039830035015
24	0.266063891782846
25	0.134479203565276
26	0.099013323530110
27	0.077689867826286
28	0.293725506929045
29	0.445097185505827
30	0.459042544886701
31	0.504870315557629
32	0.540092188662119
33	0.322842959166260
34	0.304238618257671
35	0.312356670614003
36	0.371908752606902
37	0.345400767845866
38	0.350455185584249
39	0.211506440780811
40	0.373020557320385
41	0.179460779013794
42	0.338417026547759
43	0.096648413858421
44	0.272206325244865
45	-0.229710613129964
46	0.400845983281996
47	-0.039612716412292
48	-0.122657317101450
49	0.829116542543844
50	0.161404750114373
51	0.061120822345180
52	0.101195215958477
53	0.441938906639382
54	0.277107411357795
55	0.300837931953174
56	0.333807545438240
57	0.329404892016780
58	0.266003001778975
59	0.378763023946988
60	0.151609727281801
61	0.521408904181742
62	0.490347180387308
63	0.742915157665145
64	0.205665670528628
65	0.258815078227107
66	0.456854410914111
67	0.690803746484876
68	-0.149092715383747
69	0.673253744658284
70	0.347006082670426
71	0.140320752508755
72	-0.022542895223831
73	0.647597573709069
74	0.690595557243862
75	0.475708886586660
76	0.360028781458408
77	0.397526088264963
78	0.069996026077829
79	0.262871367945155
80	0.104664098736803
81	0.147542277838117
82	0.153887524241808
83	0.158965343249128
84	0.554136650028798
85	0.321703640789521
86	0.263569608688490
87	0.082141781173025
88	0.196036986147616
89	0.692248141511949
90	0.287364411165676
91	0.653832270896929
92	0.366760520227567
93	0.389266261182807
94	0.459279235139482
95	0.694537228040162
96	0.147204404612333
97	0.057830543445367
98	0.470517966777844
99	0.324334139937670
#Mean values:
#	Axial curent on Z-axis direction
0.3187735421915251 0.021827874179771386

#Ending calculation
