#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.157615503560695
1	-0.315955245667588
2	-0.122488028026767
3	-0.252499279898753
4	-0.254654480801721
5	0.059550686903963
6	-0.314219011520810
7	-0.108849149680290
8	-0.302069557614717
9	-0.222787780584151
10	0.104675693835465
11	-0.258720223265275
12	-0.332496919317732
13	-0.180067434866412
14	-0.011585023246139
15	-0.086499415614524
16	-0.045831437190689
17	-0.198639674171223
18	-0.083728497274002
19	0.048794725725913
20	-0.026097557510587
21	-0.229130649148227
22	-0.141733607936856
23	-0.257547624130601
24	-0.117187466180477
25	-0.208263026997235
26	-0.071983499605103
27	-0.015934959055500
28	0.140671582492796
29	-0.066481763005455
30	-0.233343242073488
31	-0.257629134706123
32	0.102877239716880
33	0.047203817161707
34	-0.204691974398158
35	-0.162892376874468
36	0.055240171126249
37	-0.029437905633575
38	0.220615902827492
39	-0.003522487792637
40	-0.295826394892136
41	-0.221312203385274
42	-0.318441924907807
43	-0.328746567857412
44	0.026429689117119
45	0.016376932368419
46	0.126322239959917
47	-0.170634639453915
48	0.061321943015955
49	-0.283884245424122
#Mean values:
#	Axial curent on Z-axis direction
-0.11766698578037539 0.020877006769671833

#Ending calculation
