#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.056773746976252
1	0.019423715083634
2	0.047744475389063
3	-0.004675176264756
4	-0.013019820569920
5	0.036976108450633
6	0.028926182014129
7	0.026626258582284
8	0.007903586835526
9	0.062242457144034
10	0.008271385541367
11	0.027744706118904
12	0.000684316921449
13	0.021570133618627
14	-0.017714647449291
15	0.010065444597460
16	0.015527810532325
17	-0.043594973784373
18	0.031200054440675
19	-0.032460830885482
20	0.029416662692684
21	0.086521845895314
22	0.055892985738396
23	0.070811182914995
24	0.017267718164396
#Mean values:
#	Axial curent on Z-axis direction
0.022005013147933 0.034483700221414

#Ending calculation
