#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.021970817970447
1	0.042516432528644
2	0.014777201135040
3	0.043840478693995
4	0.023706810839517
5	0.025342837690209
6	0.037366730098004
7	0.017052101566817
8	0.002260191878102
9	0.015476408075509
10	0.035343917735532
11	0.065935317135750
12	0.023908128203819
13	0.046280678104335
14	0.032096500148765
15	0.046422862695205
16	0.057001673628559
17	0.003702720093523
18	0.049091638797908
19	0.076922810861523
20	0.002001067309087
21	0.039743593100863
22	0.048654705126661
23	0.042293767911841
24	0.038206279804791
#Mean values:
#	Axial curent on Z-axis direction
0.034076626845378 0.020631315770344

#Ending calculation
