#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.029272720844806
1	0.009036531769973
2	0.004755968061717
3	-0.011644391717153
4	-0.039727484850165
5	0.006323094611135
6	-0.017666648013650
7	-0.020730901914193
8	-0.020933150780830
9	-0.020064059946724
10	-0.014845852120510
11	-0.025002376043533
12	-0.029686140873509
13	0.003015967432096
14	0.014646239622554
15	0.004426376551246
16	0.013551614278858
17	-0.047884186850320
18	-0.014551229978165
19	0.000494074395216
20	-0.005840379575557
21	0.016059329963484
22	-0.012614750221035
23	-0.015331185873535
24	-0.006535684572670
25	-0.018506977471341
26	-0.008700974998984
27	-0.012666023695054
28	0.014472247381348
29	-0.036241739690401
30	0.014519607526415
31	-0.009811286229601
32	-0.034856586909471
33	0.005638550512135
34	-0.010367023434694
35	-0.000758605854525
36	0.001543955612010
37	-0.016995511060164
38	0.000981542305630
39	-0.023552991675128
40	-0.026255319406493
41	-0.018737009154182
42	-0.029968387018452
43	0.026888433821865
44	-0.004779965770059
45	-0.032690253426116
46	-0.011467498989747
47	-0.001563268279137
48	-0.014194064615809
49	-0.016126849281517
50	-0.011495212236993
51	-0.009047730504653
52	-0.009913986502734
53	0.000586906517996
54	-0.011099691885191
55	0.007359504251199
56	0.001098517619126
57	-0.004053999669663
58	-0.007808063690004
59	0.002661273733099
60	-0.011635863665865
61	0.015827328777320
62	-0.020349211469282
63	-0.014068840227172
64	0.003697023100145
65	-0.021708866237320
66	0.024197036159632
67	-0.024939056496451
68	0.016237471299552
69	-0.011390870048407
70	0.000137157532162
71	-0.033096953437618
72	-0.013357422252251
73	-0.011239146873802
74	0.003354776466325
75	-0.009654083102033
76	-0.032907236737775
77	0.004930088267199
78	-0.008830070179288
79	-0.043633617142649
80	-0.024563381459642
81	-0.016700859190088
82	0.025215566091079
83	0.000977431999659
84	-0.000529952818925
85	-0.016064456147948
86	-0.027720032618652
87	0.011080342570653
88	-0.007369315695543
89	-0.041731754495883
90	-0.003679476223012
91	0.005395400676625
92	-0.001215018589434
93	-0.004419976087195
94	0.006282864083503
95	-0.012191278633902
96	-0.047437256993265
97	-0.002887883628500
98	-0.012944182779335
99	-0.025909056889350
#Mean values:
#	Axial curent on Z-axis direction
-0.009507730627561 0.018580175875366

#Ending calculation
