#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.080001494915051
1	0.000718299971855
2	-0.062772494239235
3	0.000403578947689
4	0.015269215752358
5	0.125974806861536
6	-0.020400675995919
7	0.084470249546523
8	-0.035593846693649
9	-0.034535020563841
10	0.029806129109398
11	0.049164112281523
12	0.037134570687332
13	0.022885079525096
14	-0.015463963024439
15	0.038127619903667
16	0.079161703460943
17	0.030501057362533
18	-0.005895119335452
19	-0.067148528818799
20	0.006930266281149
21	-0.050795088208105
22	-0.051496153122609
23	0.045097656788839
24	0.000346067826111
25	0.003290191117256
26	0.048744432512851
27	0.090145606729945
28	-0.007422420896790
29	-0.007349814922388
30	-0.020825094806344
31	0.003057400919046
32	-0.001729528757903
33	0.047383874234224
34	0.013335437317740
35	0.010809590487485
36	-0.004618997455021
37	-0.020736378186901
38	-0.101868622047887
39	0.002104552545936
40	-0.014770189177651
41	0.045464183198240
42	0.024853360935970
43	-0.002107687840534
44	-0.050879157369378
45	0.026933335740168
46	-0.029255233002242
47	0.006685349272741
48	0.009350208743199
49	0.015674345389480
#Mean values:
#	Axial curent on Z-axis direction
0.0045631354814139 0.006169898060756521

#Ending calculation
