#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-3.226389031906419
1	13.206388945320143
2	14.379973495459776
3	-9.838346575918258
4	-11.284630221635824
5	0.302587161129511
6	-6.033386697575653
7	-2.202297905101425
8	1.963824631402704
9	10.076069896440295
10	12.367875206423768
11	1.946774990897819
12	-6.247590115870528
13	6.222441898759042
14	-11.527166436778504
15	-2.779161834351316
16	4.796392955036612
17	-15.861561689969237
18	-0.952384344254331
19	-10.624813396963049
20	-17.226545775585699
21	-11.677868628780525
22	-12.368081292721195
23	3.463349772825141
24	4.571308579482588
25	-21.664820569353708
26	0.026753356252567
27	-4.769837945804031
28	3.203249369951976
29	-11.406415014866450
30	10.543358727037942
31	-15.554188812307569
32	-3.246296860734522
33	-4.904178389712343
34	1.090863038926369
35	-9.400610873184366
36	7.897638947738002
37	2.785506298474871
38	-4.676488476121195
39	5.802168083354543
40	-22.665647182268071
41	-3.508517365316292
42	13.448906014009678
43	-8.289766770676835
44	-12.288728760774232
45	-2.373908967322029
46	-7.038932172864566
47	3.195794424613126
48	3.599528013437376
49	-1.791714212920313
50	3.759917703822900
51	2.565572525471051
52	6.773948236973715
53	12.137367049709896
54	-2.128060448932892
55	22.069281297135515
56	8.353771818885825
57	5.546812030187982
58	-0.360091249349303
59	-11.927811256558549
60	-2.025072274640416
61	9.255838448188085
62	-10.840701739130633
63	5.658860818035533
64	-0.167320540173757
65	-14.387601094651057
66	7.811710185473265
67	-2.810766998254051
68	-0.518612484506711
69	-0.124920350712461
70	0.370103388110149
71	-7.661968279847867
72	-12.277104685657854
73	14.740848631497810
74	-14.295876857812125
75	-2.316373009957624
76	-9.035171981491573
77	7.763423167861531
78	-14.197148905461747
79	-10.258232158318197
80	1.790108118785691
81	6.422577204363025
82	13.244717266570870
83	-14.193150468851885
84	18.669558439955377
85	6.519139151790614
86	-2.354140772918488
87	-25.135914726706790
88	20.286636715647049
89	-6.750127317623388
90	5.073994657567040
91	-12.385776231207460
92	-19.156707694129253
93	2.943491570179391
94	5.038103332148018
95	-1.274801083634088
96	-21.065982571397637
97	-3.603944600875072
98	-13.005659260829878
99	-24.668615800003018
#Mean values:
#	Axial curent on Z-axis direction
-2.0267139559993805 1.017533131308698

#Ending calculation
