#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.063258415475086
1	-0.065710303797153
2	0.002219292295288
3	-0.030107407867609
4	-0.078702681406331
5	-0.115050306042763
6	-0.069463695526317
7	-0.029961969349337
8	-0.022577923367089
9	-0.048257600316323
10	-0.068417805066632
11	0.012124197674275
12	-0.133874243829853
13	-0.111909560516130
14	-0.095761969954115
15	-0.047856473031711
16	-0.104565768156944
17	0.016257923092459
18	-0.050726500843390
19	-0.087771164608269
20	-0.000931237577574
21	-0.075730070832565
22	-0.043988767211807
23	-0.053030945670865
24	-0.118322475455577
25	-0.088178730462331
26	-0.055907709618240
27	-0.100464762144271
28	-0.045808564995419
29	-0.128658560108974
30	-0.143365683316230
31	-0.106969487047017
32	-0.095118926111560
33	-0.033261096274239
34	-0.023425902417055
35	-0.007179452986438
36	0.001075607085405
37	-0.092190647714658
38	-0.020405953682917
39	-0.054141094333754
40	-0.034654917493729
41	-0.038995748604039
42	-0.114042030405056
43	-0.108960996959267
44	-0.018704671397904
45	-0.076597449193208
46	0.012394168229285
47	-0.059474962687788
48	-0.062890833513191
49	-0.099963950387513
#Mean values:
#	Axial curent on Z-axis direction
-0.061625364587631 0.046475080084700

#Ending calculation
