#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.275495839854609
1	-0.421115635231385
2	-0.475746058424434
3	-0.310373653937957
4	-0.322926402909262
5	-0.105585313255545
6	-0.046387118878650
7	-0.180258178296660
8	-0.327333187442762
9	-0.143927054381209
10	-0.486682478966257
11	-0.139901099037758
12	-0.562482739203350
13	-0.098753451885126
14	-0.318521341724092
15	-0.227542077458845
16	0.109102069643240
17	-0.373927202697437
18	-0.749704678957778
19	-0.333325611077499
20	-0.383609586249997
21	-0.516775247744600
22	-0.293828666817645
23	-0.588567763126921
24	-0.598644294842950
25	-0.356814402822074
26	-0.639846273125859
27	-0.463047402640495
28	0.060300077084031
29	-0.613979519105523
30	-0.527873130998963
31	-0.294067950633778
32	-0.515191833958654
33	-0.729943966818379
34	-0.270073195336980
35	-0.172798905950507
36	-0.552354186679625
37	-0.655506937176230
38	-0.209801884827817
39	0.127017393621120
40	0.117206660865815
41	-0.103544860228751
42	-0.533732024612990
43	-0.273264003148806
44	-0.310210988285122
45	-0.647098526814471
46	-0.377308034093511
47	-0.365144215150679
48	0.016287434843130
49	-0.297404159269413
50	-0.271565265565536
51	-0.138436363429902
52	-0.282145939707968
53	-0.170749885844248
54	-0.718080246388915
55	-0.393863994094558
56	-0.909191534797071
57	-0.486790630555557
58	-0.375365505437464
59	-0.446018314966250
60	-0.435936086979303
61	-0.626070969440495
62	-0.217284528214854
63	-0.360424096396471
64	-0.378533374079623
65	-0.309929596408465
66	-0.394394967642964
67	-0.366771842687208
68	-0.321859222568108
69	-0.024260823638203
