#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-1.278116868448410
1	-0.931359826039431
2	-1.066436657959835
3	-0.536248851346854
4	-1.298562203730216
5	-0.740688788500803
6	-0.676809675008763
7	-1.500488961549020
8	-1.354704473734258
9	-0.757194224325039
10	-0.669880451878746
11	-0.528639402476990
12	-1.225891214966783
13	-0.711980310784127
14	-0.700137352187264
15	-0.711076661113355
16	-1.056366106656641
17	-0.572988975798598
18	-1.333285953975382
19	-1.558839698122478
20	-0.570587018921135
21	-1.032966293813290
22	-1.089463254190194
23	-0.763245424734088
24	-0.800710646067957
25	-0.780194570875480
26	-1.348875521616344
27	-1.333930736311043
28	-0.713876943889921
29	-0.705453218351185
30	-0.330500713736037
31	-0.963199313903800
32	-0.644090272914613
33	-0.610957752894334
34	-0.261589959522944
35	-0.212430439849019
36	-0.678442035220107
37	-1.488212304574253
38	-1.044570537198227
39	-0.042603732971822
40	-0.220880095168794
41	-0.491095245214553
42	-0.827722335470742
43	-0.465593992258604
44	-0.814252443649943
45	-1.304208232845817
46	-0.521890542909792
47	-0.919330452496902
48	-0.802818529213001
49	-0.715726209450877
50	-0.530492429945701
51	-0.891569967712080
52	-1.276690195814012
53	-1.139610192962275
54	-1.157464644328300
55	-0.833828105476920
56	-0.996061398546117
57	-1.188209431831503
58	-0.553432444692980
59	-0.707086871049314
60	-1.096012084187691
61	-1.418894925971784
62	-1.158879790602639
63	-0.733748678962760
64	-0.077875191523263
65	-0.749772629079350
66	-0.711458462993000
67	-0.382895273624701
68	-1.343300821756866
69	-1.326828277481128
70	-0.430175691328429
71	-0.914712134221842
72	-1.117366402094092
73	-0.874045186723274
74	-0.958148385309710
75	-1.148109562748933
76	-0.821513241052418
77	-0.871290695103744
78	-0.475447477711707
79	-0.905811118127717
80	-0.872542857394823
81	-0.793865819160872
82	-0.392351269727348
83	-0.892891828587933
84	-1.184870505764160
85	-0.703059476921516
86	-1.164839479602165
87	-0.851426169286880
88	-0.911248747194783
89	-0.361250629068170
90	-0.642697706940549
91	-0.189793011210667
92	-0.674889172671482
93	-0.894412267091977
94	-0.899736101764937
95	-0.882640233492094
96	-1.209474065109341
97	-0.989606133585295
98	-1.077615481510532
99	-0.662670300456597
#Mean values:
#	Axial curent on Z-axis direction
-0.8475172839834418 0.033170852983622844

#Ending calculation
