#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	-0.115889878744310
1	-0.037620506904091
2	-0.020477524776283
3	-0.047048430477343
4	-0.004067197435279
5	-0.113808649156368
6	-0.101962969327517
7	-0.122179271896314
8	-0.135761545364251
9	0.038329096389436
10	0.039201921976383
11	0.063399080257502
12	-0.041237505053675
13	-0.055652783828967
14	-0.068346056977133
15	-0.056485055410764
16	-0.091924191749331
17	-0.101068633613318
18	-0.022324173251834
19	0.007627233291730
20	0.006855749333856
21	0.003950257830506
22	-0.061031130759870
23	0.019943997724749
24	0.081413840300627
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
