#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-5.443136874693046
1	-2.123597676597439
2	-1.322544248251704
3	-7.037937876779729
4	-3.648082020311373
5	-1.750594534531446
6	-3.011999699118696
7	-4.721289429876671
8	-1.984318255734350
9	-3.669090006604398
10	-4.468103702127895
11	-2.657024557013969
12	-4.705522598392801
13	-3.673476960397316
14	-1.499737506816840
15	-3.149534447243659
16	-2.178287114524718
17	-4.216154431626404
18	-4.658885512939957
19	-1.849984498639864
20	-0.283410279331310
21	-4.759482668393288
22	-4.523124651865323
23	-1.052154069811594
24	0.640357116955330
25	-3.830578688040234
26	-2.730219082962661
27	-2.268581378807012
28	-3.657012468879509
29	-2.159481400899039
30	-2.920609750030556
31	-3.996038678997846
32	-1.108742447051587
33	-1.158075021793856
34	-2.651069083505531
35	-2.424374100313803
36	-3.137967841051855
37	0.831639160379487
38	-1.641902014774080
39	-2.381150394189965
40	-2.908983761113676
41	-1.565866129219489
42	-2.024549132007085
43	-0.972998890063009
44	-4.094419690715863
45	-4.472048138039411
46	-2.125458030123736
47	-1.508740972759729
48	-3.340854015575960
49	-0.547385945822277
#Mean values:
#	Axial curent on Z-axis direction
-2.730851688020535 1.871048414703158

#Ending calculation
