#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.033463207873711
1	-0.023659864398017
2	-0.015683474503178
3	-0.015738814198152
4	-0.030397431496062
5	-0.030145771037620
6	0.006372803841705
7	-0.002308592061280
8	-0.011460446355464
9	-0.020447480823946
10	-0.024553747119931
11	-0.040769361615786
12	-0.010363316997661
13	-0.019018653786991
14	-0.014297902465422
15	-0.039723199872985
16	-0.007800650943788
17	-0.037313123409570
18	-0.029953541195646
19	-0.018523961217515
20	-0.023020123007814
21	0.008809145739264
22	-0.036001605873856
23	-0.008313190809325
24	-0.023443499555421
25	-0.027009668950421
26	-0.006907562599276
27	-0.031198360886730
28	-0.035064296841273
29	-0.050126282592461
30	-0.022867188134769
31	-0.020409765160470
32	-0.015655873575515
33	-0.036831379805822
34	-0.005122087408147
35	-0.040524671927442
36	-0.023207302576810
37	-0.044662872074100
38	-0.036297294419469
39	-0.006889414579842
40	-0.013739332368353
41	-0.021949077790772
42	0.006319237782078
43	-0.057722987982688
44	0.007455068927254
45	-0.000405480357464
46	-0.002695552528499
47	-0.056535851104101
48	-0.011288858298394
49	-0.016820797104280
50	-0.006522441481919
51	-0.019487751340005
52	-0.000947438138553
53	0.016863836884654
54	-0.035098410776812
55	-0.018152824625867
56	-0.015873035302753
57	-0.016883215176659
58	-0.004872942604338
59	-0.031125445785099
60	-0.035532701336052
61	-0.046108033024105
62	-0.005256628912365
63	-0.015216901140276
64	-0.005254755657790
65	-0.011428018116734
66	-0.007063746535266
67	-0.016156798620062
68	-0.028324501768725
69	-0.018722324159594
70	-0.016500336867951
71	-0.046369540855141
72	-0.019742481039773
73	-0.027139880630211
74	-0.006748522376731
75	-0.034983125322620
76	-0.006993401661307
77	-0.015825126856775
78	-0.050718537711479
79	-0.054848713209603
80	-0.020838367705098
81	-0.025350863898877
82	0.020349277729008
83	-0.010843500943133
84	-0.020412388484455
85	-0.024509000635359
86	-0.006290242550678
87	-0.018727980626319
88	-0.010868117488936
89	0.008653860187515
90	0.001376208810055
91	-0.006658996302830
92	-0.030661076246469
93	-0.007011035386478
94	-0.013676744575233
95	0.004195589170910
96	0.006036210652611
97	0.016619508973938
98	0.027542994500375
99	-0.018830917524041
#Mean values:
#	Axial curent on Z-axis direction
-0.01802315989889343 0.0017057451236731267

#Ending calculation
