#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.102837050946817
1	0.118743035927978
2	0.065303015860379
3	0.416923711911122
4	0.563318949482172
5	0.104600480919622
6	0.045296766283316
7	-0.200830923869492
8	-0.029293207475588
9	0.043092664815392
10	-0.056237831767653
11	0.104169794092406
12	0.544399730131765
13	0.068274754945506
14	0.304980922912224
15	0.299087260983475
16	0.033790746208993
17	-0.195518692293640
18	0.069311237302172
19	-0.087701690700048
20	0.089366746613227
21	-0.314535359650294
22	0.330047917870957
23	0.195036731866296
24	0.263686400319157
25	0.037762990711711
26	0.080612551253922
27	0.197228968023080
28	0.029780773268054
29	0.281996126746413
30	0.345238273967230
31	0.538645915574216
32	0.246235713037474
33	0.225158805787612
34	0.312519673403290
35	0.288634761894858
36	0.474438858270076
37	0.219122672470585
38	0.273747870505213
39	-0.157558597111956
40	-0.126463675478600
41	0.104120616435609
42	-0.098778187195791
43	0.569769052418492
44	0.106908716618224
45	0.486791116067747
46	0.623102121521607
47	0.186690125217047
48	0.278713179031849
49	0.403981232804066
50	-0.143522134394751
51	0.457107677992627
52	-0.025650020644570
53	0.255241070238586
54	0.093697659708915
55	0.261351076473080
56	0.003517274460244
57	-0.060906759113643
58	0.360795744717998
59	0.133009372763370
60	-0.040047498162705
61	0.187700663568802
62	0.333781645101916
63	0.468964851513443
64	0.534141693890770
65	0.007702560326983
66	0.257813659977702
67	0.121467170773026
68	0.140630534994952
69	-0.262857148902956
70	0.243384489216841
71	0.882175472295353
72	0.168848500824762
73	-0.027080326298994
74	0.103776013952539
75	0.215138471001737
76	0.339698358200621
77	-0.081972231911194
78	0.002839388887536
79	-0.025628671198037
80	-0.188663084211084
81	0.046764061257906
82	-0.253757303114517
83	0.643328872433032
84	-0.097038479325949
85	0.019219912509825
86	0.372799283924237
87	-0.022937868475021
88	0.531080362316291
89	0.151457952860985
90	0.006615111968098
91	0.025221385049350
92	-0.059890221555975
93	0.235522564098988
94	0.444069236781760
95	0.527260158770894
96	0.822527255475882
97	0.444517316652170
98	0.085363316074783
99	-0.070878537638479
#Mean values:
#	Axial curent on Z-axis direction
0.173742497249864 0.277035659946253

#Ending calculation
