#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=54/index.txt
#N_stochastic_estimator = 42
0	-0.118366724443435
1	-0.113006674208865
2	-0.110669236794696
3	-0.123934057433368
4	-0.117927152072769
5	-0.099524227803112
6	-0.128745262990367
7	-0.112150301001366
8	-0.115526280203639
9	-0.116627894407185
10	-0.109168044729501
11	-0.101550518596052
12	-0.126471418166708
13	-0.112488427303740
14	-0.112142750895894
15	-0.112594495493684
16	-0.110306516471973
17	-0.126834294623344
18	-0.114583821886152
19	-0.111444767292469
20	-0.097708402989568
21	-0.097112178591099
22	-0.123365869987938
23	-0.115625023929305
24	-0.125004394118923
25	-0.114558219721415
26	-0.112577889483968
27	-0.116143658909106
28	-0.111037478031295
29	-0.107898709200033
30	-0.108198244743325
31	-0.115057857599840
32	-0.120865810696375
33	-0.099529098513150
34	-0.106319386270114
35	-0.119064752814696
36	-0.126632472577498
37	-0.121344577500518
38	-0.115417263451558
39	-0.121266787395677
#Mean values:
#	Axial curent on Z-axis direction
-0.114219773583593 0.001283294103006

#Ending calculation
