#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.008366899189323
1	0.046314699931081
2	-0.009426431704837
3	-0.003581127526195
4	0.031483007906884
5	-0.050361704432484
6	-0.022269594851083
7	0.001924601680882
8	-0.006710624332296
9	0.010260073882936
10	-0.002722303876418
11	-0.024730477666388
12	0.119301661054394
13	0.038187466001994
14	-0.004540439166134
15	-0.069184472833722
16	0.178156501280500
17	0.018457908782065
18	-0.052159082483894
19	0.041941206647455
20	0.032842755123092
21	-0.152584327385668
22	0.052647208557867
23	0.084407350984983
24	0.012951983129446
#Mean values:
#	Axial curent on Z-axis direction
0.010489557580605482 0.01263892451908065

#Ending calculation
