#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.030915871694381
1	0.495378832477698
2	0.206225742591442
3	0.472046745361808
4	0.267039585838716
5	0.669732592884689
6	0.220544250279123
7	-0.094869840293381
8	0.221116989753697
9	0.095866187547673
10	0.032626155965631
11	0.200547881600625
12	0.157497476787227
13	0.576890809202516
14	-0.099926266422887
15	0.467313410694107
16	0.243422746894799
17	-0.396393825010849
18	0.158652272854838
19	0.331015184665054
20	-0.025111812221657
21	0.303928366228881
22	0.107923604147320
23	0.154591829809223
24	0.241983641083793
25	-0.149003957985819
26	0.092990157082510
27	-0.067734965009179
28	0.468309339085971
29	-0.100829065412544
30	0.594564756032764
31	0.230556944742035
32	-0.070769149712518
33	0.428102653861373
34	0.320584276812831
35	0.068210824319385
36	0.210759520692750
37	-0.255346202697494
38	-0.102212916028977
39	-0.444296544075350
40	0.615522364260431
41	-0.020370811043406
42	0.478069385900380
43	-0.327446060306631
44	0.177350450744802
45	0.219446112974843
46	0.246210049459999
47	-0.182087002042357
48	-0.066796562852881
49	0.377043368520232
#Mean values:
#	Axial curent on Z-axis direction
0.154359073166977 0.303197785935266

#Ending calculation
