#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.132830772480766
1	-0.087692465902027
2	-0.110025200919252
3	-0.084643070387167
4	-0.121191206177608
5	-0.097278446383197
6	-0.128730024130203
7	-0.093541425815056
8	-0.057261828367908
9	-0.114838446801207
10	-0.097586541102612
11	-0.112947552334214
12	-0.087924728588402
13	-0.115633334564995
14	-0.083847561756990
15	-0.078792961049332
16	-0.116851386667471
17	-0.136881389433975
18	-0.077862940538736
19	-0.085128235949875
20	-0.114789718832559
21	-0.112522624406309
22	-0.134513524697743
23	-0.111659825574985
24	-0.113272185010075
25	-0.089387764203111
26	-0.108761170755007
27	-0.118371691208691
28	-0.067591382023349
29	-0.094050228048452
30	-0.081747061800887
31	-0.128218441041874
32	-0.103301432103872
33	-0.106308290383532
34	-0.116200614170933
35	-0.119720354158207
36	-0.130008013263156
37	-0.087228983634157
38	-0.109456262702135
39	-0.139779550210289
40	-0.097469721740599
41	-0.115620846189026
42	-0.065445164108154
43	-0.172615749019823
44	-0.092670163069102
45	-0.112137590743427
46	-0.093312257760052
47	-0.083041811480799
48	-0.073436400026589
49	-0.112906501236254
50	-0.093371209143940
51	-0.083849202087377
52	-0.079221586687272
53	-0.106186220760050
54	-0.089126482178438
55	-0.110429142729892
56	-0.105084439969589
57	-0.084746577491868
58	-0.050941612941423
59	-0.096636590703114
60	-0.133704344740948
61	-0.122049114887098
62	-0.120138341276788
63	-0.112995176980474
64	-0.143519318421698
65	-0.091759386555015
66	-0.107399270361006
67	-0.115338951319025
68	-0.077104784852994
69	-0.105014504980630
70	-0.107294195741756
71	-0.062375353791668
72	-0.080430258956507
73	-0.087962534702543
74	-0.127281257835959
75	-0.084654981350284
76	-0.098712492427677
77	-0.099857128458625
78	-0.082876614116161
79	-0.099374129772297
80	-0.110169293534160
81	-0.113920111005586
82	-0.058491120879536
83	-0.102797799061025
84	-0.107873173050746
85	-0.092247872446348
86	-0.098438483159690
87	-0.093117344020212
88	-0.078942182201911
89	-0.100526831301563
90	-0.087522729600931
91	-0.103716838095014
92	-0.151994253301716
93	-0.097032363274791
94	-0.105731938670236
95	-0.114968146516881
96	-0.102515342895969
97	-0.084195958088804
98	-0.123077897721617
99	-0.086246990527595
#Mean values:
#	Axial curent on Z-axis direction
-0.1019999671853059 0.0020854247443676537

#Ending calculation
