#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.136471972153828
1	-0.154623275788156
2	-0.157701561317723
3	-0.239071459511266
4	-0.138725099866319
5	-0.193124240738248
6	-0.158898364580689
7	-0.208648972811284
8	-0.177172607928619
9	-0.175560045747081
10	-0.110481260457401
11	-0.177751972338050
12	-0.212993957814426
13	-0.287334610628406
14	-0.171245955119439
15	-0.173576084097635
16	-0.295378603895960
17	-0.162661633268682
18	-0.220341433636636
19	-0.148316303106630
20	-0.242226652759041
21	-0.249768365370347
22	-0.179116074209078
23	-0.204056137615690
24	-0.174158781072859
25	-0.196300106286411
26	-0.217148256777108
27	-0.061114192112269
28	-0.254604519138220
29	-0.083990081197096
30	-0.097503881401021
31	-0.244994412765929
32	-0.175879215514812
33	-0.219724508787768
34	-0.226696540451202
35	-0.196172722585598
36	-0.202787979984198
37	-0.145939033151694
38	-0.145292326795885
39	-0.201614704441970
40	-0.128980703567438
41	-0.208148062638064
42	-0.138726475005104
43	-0.243780534378423
44	-0.178493131710109
45	-0.302637313387154
46	-0.189748823110603
47	-0.134996669519279
48	-0.253415099291335
49	-0.194390365636253
#Mean values:
#	Axial curent on Z-axis direction
-0.187849701709369 0.056146859782208

#Ending calculation
