#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.067764463791007
1	0.131479011068709
2	-0.030938880541240
3	-0.012662593127583
4	0.068890794538766
5	0.092220176157778
6	0.221077716480758
7	0.081262082183332
8	0.163635730246125
9	0.094573756116991
10	0.184411349984680
11	0.055193847399411
12	0.092822726460060
13	0.096542368549855
14	0.121915162771644
15	0.095558684852640
16	0.024561357036095
17	0.061644484460722
18	0.050145096871682
19	0.096889744062302
20	0.105621181959459
21	0.212786258715861
22	0.160885101738239
23	0.103536825322385
24	0.249868697946240
25	0.040331693159016
26	0.110487382279332
27	0.095099542327676
28	0.116300423860571
29	0.068113698132846
30	0.187503868040251
31	0.184360461645506
32	0.099969514693634
33	0.121902730306195
34	0.107205852975634
35	0.092512708290538
36	0.151610160889957
37	0.199063229295239
38	0.140303177475242
39	0.027693954662802
40	0.059369861015012
41	0.160846744714351
42	0.119575180752506
43	0.057604495826114
44	0.170697845037277
45	0.059015765529337
46	0.068843978274256
47	0.015152946010037
48	0.000207301618592
49	0.128087214032377
#Mean values:
#	Axial curent on Z-axis direction
0.103430897517804 0.070209196198231

#Ending calculation
