#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.252455743529649
1	0.284744349228939
2	0.236983811930815
3	0.267340712976772
4	0.259984075280527
5	0.236976000987476
6	0.280178631241692
7	0.250174956092106
8	0.286112807087017
9	0.268094286014189
10	0.242416712835423
11	0.279549426817587
12	0.283073448364771
13	0.286788439375064
14	0.254756764148042
15	0.298877170872517
16	0.288077573409954
17	0.259097832427944
18	0.302044653409011
19	0.295871980261612
20	0.245150023363772
21	0.295257446927593
22	0.295765274662198
23	0.310258090935555
24	0.261836150697444
25	0.318838400208307
26	0.263947309762515
27	0.258172723061240
28	0.297042576434377
29	0.276373432411333
30	0.269530312855753
31	0.245535309812804
32	0.301097039904345
33	0.268189563918518
#	Axial curent on Z-axis direction
0.27413508915431944 0.00377793017765252

