#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.64/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	0.360051421923294
1	0.413624165593790
2	0.381397577072607
3	0.356769640570315
4	0.472565650378017
5	0.437225298004433
6	0.414074548176326
7	0.475479527090387
8	0.429818404323063
9	0.476621561657124
10	0.432601271564897
11	0.452425700016685
12	0.488693353060869
13	0.433321018834502
14	0.453119105772747
15	0.451281919340197
16	0.394582277958823
17	0.458042016363329
18	0.462542584960730
19	0.423534003887094
20	0.452498162157696
21	0.430299992145837
22	0.422671124471437
23	0.415889933207075
24	0.437133558789851
25	0.475106591356214
26	0.489279420417872
27	0.364215700245217
28	0.373916143242954
29	0.496359225819336
30	0.418129265528981
31	0.396918702370622
32	0.439266141405470
33	0.478528993796123
34	0.431612175134326
35	0.418780532992262
36	0.453327048474047
37	0.376143025628014
38	0.464792691744108
39	0.380922834540479
40	0.389288539216891
41	0.488447885934610
42	0.398210367296823
43	0.457042156890835
44	0.446761117911860
45	0.394757030433488
46	0.499304392878453
47	0.470080113852301
48	0.458933510778958
49	0.386342767834196
50	0.442522620384367
51	0.410169633181824
52	0.460692239533565
53	0.407517844539916
54	0.413040433012090
55	0.449779515553098
56	0.450646614618184
57	0.385220355538081
58	0.373160660719798
59	0.402628184361707
60	0.435262494719348
61	0.471839459674444
62	0.481370413691075
63	0.417690611873374
64	0.401034127628007
65	0.412090160892510
66	0.413625628417800
67	0.486472975708782
68	0.407301651811321
69	0.390807643977387
70	0.443468601255122
71	0.373236731062761
72	0.458624179882317
73	0.457093225005118
74	0.413430591008987
75	0.479006404570327
76	0.419331306403680
77	0.437284652460308
78	0.437998833486305
79	0.442307150051067
80	0.378206172651723
81	0.477426302333684
82	0.376030911382016
83	0.466547554302780
84	0.467797819229811
85	0.448411966786731
86	0.486321503080855
87	0.398844276687694
88	0.459628841670969
89	0.440958529431341
90	0.448491637658220
91	0.423951961009777
92	0.437449330229636
93	0.429002938112904
94	0.430688277438340
95	0.405749734821363
96	0.417487622507430
97	0.411728634330334
98	0.437433721118101
99	0.412088195800272
#Mean values:
#	Axial curent on Z-axis direction
0.432016310686522 0.039667072083635

#Ending calculation
