#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	-0.058116522924585
1	-0.046495859603451
2	-0.104988310613530
3	-0.017409963250089
4	-0.085684086109157
5	-0.055418422443451
6	0.041544814681646
7	-0.044071629733590
8	0.010277992494781
9	-0.017888350540472
10	-0.091740511225760
11	-0.033174755662229
12	-0.100190886328190
13	-0.123490933025466
14	0.017360961058149
15	-0.055453198766634
16	-0.029379315638427
17	-0.040920080628675
18	0.000426852185650
19	-0.000086051112368
20	-0.034307752790413
21	-0.070801034866674
22	-0.019534509167382
23	-0.079023904458957
24	-0.061684446426106
25	-0.003555155626486
26	-0.003841293032552
27	-0.027862668144725
28	-0.055850089900302
29	-0.012939770729447
30	-0.028863260751017
31	-0.056369271663671
32	-0.092788365495256
33	-0.025489591497312
34	-0.004948583077592
35	-0.060834531687228
36	-0.026322775498008
37	-0.053000965842728
38	0.001082639177529
39	-0.009694923138333
40	-0.071256482097141
41	-0.020742472550379
42	-0.023787131125127
43	-0.031911285691771
44	-0.055440215191050
45	-0.074278396398145
46	-0.079138856097761
47	-0.019602931585976
48	-0.006318539686785
49	-0.075549923249895
#Mean values:
#	Axial curent on Z-axis direction
-0.040391094909531 0.041240640917551

#Ending calculation
