#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.65/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.537839557074202
1	-0.552257529408861
2	-0.543752386956387
3	-0.574177163252369
4	-0.535427585413628
5	-0.471730787865732
6	-0.480656007178513
7	-0.453546713491661
8	-0.578903557578089
9	-0.576835291128825
10	-0.532324657372940
11	-0.476471699400696
12	-0.515446903745765
13	-0.542922081558534
14	-0.482237937981115
15	-0.553789052987535
16	-0.497907315279763
17	-0.506344934498293
18	-0.520848555784362
19	-0.537341988963192
20	-0.528008154474133
21	-0.541366213314671
22	-0.513138578448911
23	-0.483466345622849
24	-0.516258764662137
25	-0.499333352546517
26	-0.499701968958105
27	-0.519168762713355
28	-0.517331338436782
29	-0.500902211634288
30	-0.540741714718254
31	-0.490268341910713
32	-0.528420212270085
33	-0.534380348042917
34	-0.542158866487139
35	-0.508716557519637
36	-0.520156256659837
37	-0.441925332825274
38	-0.571885480010163
39	-0.521143186365390
40	-0.479285188502265
41	-0.538588883291559
42	-0.544229657748015
43	-0.542482221833138
44	-0.548775749000096
45	-0.523168797541942
46	-0.536389166830789
47	-0.471673495193851
48	-0.507702463446962
49	-0.508114123210527
50	-0.506834414159090
51	-0.559011839078140
52	-0.535748216757842
53	-0.509854268648877
54	-0.518522696805431
55	-0.527541595508196
56	-0.515160731326105
57	-0.514738549764498
58	-0.512035577003505
59	-0.442490102226435
60	-0.512141591294750
61	-0.565693154316663
62	-0.541953099303266
63	-0.436128274493802
64	-0.496158887926904
65	-0.499377868588552
66	-0.461314368028182
67	-0.496905932783464
68	-0.515975952822364
69	-0.437937729601707
70	-0.567825974335649
71	-0.492923546680313
72	-0.518888685644611
73	-0.511191404769789
74	-0.474912279766860
75	-0.513178012193803
76	-0.511679305475263
77	-0.472534411920331
78	-0.471655089626575
79	-0.486075270441821
80	-0.488699572262186
81	-0.515255574508006
82	-0.559596882754833
83	-0.498266501346905
84	-0.502754733978262
85	-0.497875989451138
86	-0.483259773230426
87	-0.501730841402053
88	-0.517011772232419
89	-0.537378979487333
90	-0.560393103814895
91	-0.507602790505917
92	-0.532731312258258
93	-0.527095334405210
94	-0.521541031797731
95	-0.474282626986824
96	-0.529837185684079
97	-0.548890387217286
98	-0.528642487070042
99	-0.510710664590718
#Mean values:
#	Axial curent on Z-axis direction
-0.514595898174181 0.034469275713455

#Ending calculation
