#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.000864140539714
1	-0.000471587535021
2	-0.000365248172641
3	-0.006791274364047
4	-0.005948906015827
5	-0.005154330894838
6	0.001849326228409
7	-0.001520428534971
8	0.003276445227388
9	-0.001369067019912
10	-0.002253805630524
11	-0.006995335706534
12	-0.001036776056110
13	0.001123161027270
14	-0.000466117539957
15	-0.002435913398457
16	0.002291574711491
17	-0.000932726887116
18	0.006370875673928
19	-0.002842885885217
20	0.002582481703526
21	0.003737783467939
22	0.006891714456400
23	0.003234882952133
24	0.001663039866547
25	-0.002040423053800
26	-0.000742800685768
27	0.002271166278175
28	0.002262050977167
29	0.003132913575990
30	-0.004638861415112
31	0.001241397683511
32	-0.002043748776290
33	-0.008505151441497
34	-0.000147159748112
35	0.001627115945816
36	-0.001396812121614
37	0.003543796289346
38	0.000691966663599
39	-0.006063583590296
#Mean values:
#	Axial curent on Z-axis direction
-0.000430884807118 0.000564754843601

#Ending calculation
