#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-0.111938549401554
1	-0.107152090618420
2	-0.114273643023175
3	-0.100536818011060
4	-0.112922025429610
5	-0.117142983289077
6	-0.106797149523356
7	-0.098968795470576
8	-0.115625043889957
9	-0.102021203334747
10	-0.114218277705872
11	-0.112681957969899
12	-0.115168980268200
13	-0.118097158386814
14	-0.105724753189672
15	-0.104952987713556
16	-0.114178348069248
17	-0.113829228071746
18	-0.114290557435887
19	-0.109212625573379
20	-0.118745752827254
21	-0.104722773130513
22	-0.105058802749918
23	-0.109894163351997
24	-0.115033723419624
25	-0.114153050895036
26	-0.102031674703023
27	-0.110740214963837
28	-0.109299217060438
29	-0.114280776708948
30	-0.106093339040891
31	-0.110144430781899
32	-0.117713897977012
33	-0.109084770077700
34	-0.109305026463500
35	-0.110140152595501
36	-0.105526325881161
37	-0.118499988793403
38	-0.113035171165646
39	-0.113484563407159
#Mean values:
#	Axial curent on Z-axis direction
-0.110668024809257 0.000818365311004

#Ending calculation
