#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=102/index.txt
#N_stochastic_estimator = 42
0	-0.008353962350223
1	-0.013096056365650
2	-0.017595999030498
3	-0.010411173268730
4	-0.010648210909175
5	-0.011594095220612
6	-0.012815823047004
7	-0.013721284132365
8	-0.011710808489216
9	-0.011780085792628
10	-0.012295751173576
11	-0.013737277198592
12	-0.008901535591903
13	-0.009236161004019
14	-0.007881795651089
15	-0.015489712317386
16	-0.009501712581801
17	-0.006427597600236
18	-0.009402443961943
19	-0.013774462521673
20	-0.012187642516551
21	-0.010901190038366
22	-0.015029783256834
23	-0.013109471254374
24	-0.012374183726782
25	-0.010121402369616
26	-0.008051785803431
27	-0.017245379599701
28	-0.012963265403098
29	-0.008567687691375
30	-0.016704092597411
31	-0.009791270862979
32	-0.011431507070359
33	-0.013493762442873
34	-0.015135140689693
35	-0.009772999311326
36	-0.005672122132425
37	-0.010970918044663
38	-0.008550922573914
39	-0.013698658868536
#Mean values:
#	Axial curent on Z-axis direction
-0.011603728361566 0.000449959746088

#Ending calculation
