#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=122/index.txt
#N_stochastic_estimator = 42
0	0.001635982472753
1	-0.001515972891844
2	-0.001696379216604
3	-0.000169299137011
4	0.002947183553829
5	0.001164213539642
6	-0.000305173035044
7	-0.002936060355341
8	0.001281670413090
9	0.001642831173827
10	0.001267665769148
11	-0.000023501732895
12	-0.000822009635808
13	0.002947659897158
14	0.000134688269736
15	0.001744009015437
16	-0.000714672989621
17	-0.000123866222012
18	-0.002441204297703
19	-0.001285834956510
20	-0.003802977913493
21	-0.002303592921049
22	-0.001157137477226
23	-0.003298846955340
24	0.000456345562988
25	0.000890455055470
26	-0.000736686820647
27	0.002277180002413
28	-0.000231360773577
29	-0.001783144460277
30	0.001387764054829
31	0.000405831922221
32	0.001129358368098
33	0.000420323125698
34	-0.000067724242880
35	-0.000390918684189
36	-0.002367668317629
37	0.001034368323069
38	0.001414016075513
39	-0.001546219888893
#Mean values:
#	Axial curent on Z-axis direction
-0.000138467658267 0.000264454303119

#Ending calculation
