#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.067851393162898
1	-0.020599867922928
2	0.030200013001736
3	-0.240327360095755
4	-0.318442356587864
5	0.200125501463134
6	-0.757858844854151
7	-0.315589173920029
8	-0.088666556439786
9	-0.240092666272929
10	0.006000627082709
11	-0.464047502745852
12	0.268593235571465
13	0.448133641469141
14	-0.466757450881941
15	-0.152122483585766
16	0.388328713476674
17	0.108896830443800
18	0.402793842157103
19	-0.227460980043125
20	-0.194991453445120
21	-0.123143557497587
22	-0.083354100399595
23	-0.152296093213473
24	-0.007246130241194
25	-0.213176234367309
26	0.053860526878469
27	-0.225368562194954
28	-0.282870819147349
29	0.195829966111201
30	-0.032976555367376
31	-0.214695756011205
32	-0.361422833292847
33	0.171231451573396
34	-0.392637481513296
35	0.181518348150437
36	0.034643837187779
37	-0.254942634553438
38	0.318668256692585
39	0.091583863152331
40	0.341103989326174
41	-0.047563314694296
42	0.440111022619557
43	0.386826974835193
44	-0.214177201217312
45	0.156747956776979
46	0.066356083924213
47	-0.206070833085285
48	-0.274483859667580
49	-0.341371268172081
50	-0.192336727351202
51	0.162339797694137
52	-0.176698017337564
53	-0.199573580716298
54	0.238332014465900
55	0.014771879536865
56	0.022792299122470
57	0.351480915163310
58	0.155772415649818
59	0.272077768362896
60	-0.372288938374276
61	-0.036626670160072
62	-0.132170808284085
63	0.190835708009851
64	0.067412657602221
65	0.191997853890540
66	0.208006036856479
67	-0.376167979680609
68	-0.261622909300155
69	-0.131623941843887
70	0.205636481013056
71	0.203454298913420
72	-0.110505652425499
73	-0.014281056824674
74	-0.029778585800443
75	0.347354651335452
76	0.565462973911868
77	0.154744710017142
78	0.229392064307510
79	-0.233699038619318
80	0.368040955578353
81	0.351979167840583
82	0.061003657548866
83	0.249108690552320
84	0.034014256467781
85	-0.074366020215465
86	-0.143438049145687
87	-0.138299395151684
88	-0.214991492452565
89	0.367380840699489
90	0.666070285401504
91	0.069020873290837
92	-0.062495724496550
93	0.030820892602694
94	-0.070520232171678
95	0.262221128407582
96	-0.122003970932724
97	-0.096295125167017
98	-0.037555892413822
99	0.090100541772492
#Mean values:
#	Axial curent on Z-axis direction
0.0021323536444991654 0.02541379891029729

#Ending calculation
