#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.243131304775343
1	0.256403071667277
2	0.242905506591117
3	0.249763085008748
4	0.241441176076485
5	0.249677972854705
6	0.256257263181587
7	0.235874551164658
8	0.238183466808826
9	0.243725016226922
10	0.246297013671169
11	0.255770770324594
12	0.251424784921301
13	0.236117481077394
14	0.245399119810587
15	0.265322131087447
16	0.242352036947997
17	0.244494782864065
18	0.241084564209492
19	0.246169680748630
20	0.262361244115115
21	0.236566482141447
22	0.252843796073937
23	0.237159570794091
24	0.264309442113897
25	0.260847513072687
26	0.244734936808302
27	0.247884356812462
28	0.235095883600588
29	0.239778456438911
30	0.236052744138217
31	0.251962189782490
32	0.240307513328931
33	0.272515851541097
34	0.239717637722767
35	0.230607416995813
36	0.240508038664380
37	0.247721001168884
38	0.253144430812549
39	0.260549858609002
40	0.256104033778659
41	0.240152946894140
42	0.259953153427462
43	0.248385172916655
44	0.237195213226390
45	0.243894461865358
46	0.236491913202486
47	0.241577607347235
48	0.250844082432546
49	0.248204730439844
50	0.241891778820100
51	0.247092071041979
52	0.238259928487881
53	0.248241621510663
54	0.248959469569358
55	0.255939115937553
56	0.242702434874559
57	0.237614621447982
#	Axial curent on Z-axis direction
0.2467235776202545 0.0011699597637846325

#	Axial curent on Z-axis direction
0.2467235776202545 0.0011699597637846325

