#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.266419540000246
1	-0.438435201427275
2	-0.414163269669746
3	-0.620243085654075
4	-0.253593075243717
5	-0.302192559670483
6	-0.300819789857383
7	-0.413059091468579
8	-0.156868627706068
9	-0.301824060087514
10	-0.426963869125456
11	-0.263379645818755
12	-0.377615416993642
13	-0.715096355532213
14	-0.339336091895648
15	-0.294835098441244
16	-0.522466570841026
17	-0.458982863930722
18	-0.400915642512027
19	-0.286927676548701
20	-0.324190421368133
21	-0.185900144872389
22	-0.450040669957973
23	-0.590538044338603
24	-0.580707526273614
25	-0.568187197186053
26	-0.321127901140537
27	-0.482250167100976
28	-0.227504629407379
29	-0.216060696965250
30	-0.333171031509510
31	-0.464760668500180
32	-0.320921930258189
33	-0.570281405246680
34	-0.417095726218877
35	-0.201152860596864
36	-0.323159156814320
37	-0.324357369771516
38	-0.626567954520584
39	-0.515367917828480
40	-0.195282911770237
41	-0.560731957394422
42	-0.277394602806924
43	-0.380297299491918
44	-0.443523050790840
45	-0.392594584934923
46	-0.587521623422446
47	-0.444598293392520
48	-0.208922920068064
49	-0.074534147885413
50	-0.640058058547517
51	-0.353426385898470
52	-0.511942171591996
53	-0.439364519625642
54	-0.317402589774870
55	-0.451909262921259
56	-0.378802065479729
57	-0.691489315021584
58	-0.496428290436103
59	-0.434936876952657
60	-0.454339225766897
61	-0.089856315634316
62	-0.365819881160445
63	-0.400930030519885
64	-0.212706552653219
65	-0.218139443660943
66	-0.140641123842061
67	-0.340291405142713
68	-0.427321563625683
69	-0.648023186771033
70	-0.370741043858022
71	-0.368079493882101
72	-0.296066769220479
73	-0.557913153863077
74	-0.421442786521923
75	-0.176709700260904
76	-0.508883547551226
77	-0.284158090492657
78	-0.505741912222709
79	-0.312593127782613
80	-0.265828136437417
81	-0.293149637842549
82	-0.331108276412682
83	-0.382600939607443
84	-0.427075942589959
85	-0.386186972049384
86	-0.417810075401821
87	-0.201155992989543
88	-0.281733816923987
89	-0.612008884078081
90	-0.553591773971034
91	-0.363851982423417
92	0.028805271566968
93	-0.487028682127068
94	-0.619339728533036
95	-0.280084964307478
96	-0.765060202577612
97	-0.225277774899950
98	-0.209161809142128
99	-0.380901654803580
#Mean values:
#	Axial curent on Z-axis direction
-0.3843319221049228 0.014898853494894535

#Ending calculation
