#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=54/index.txt
#N_stochastic_estimator = 42
0	-0.009251889589917
1	-0.015810998719572
2	-0.013047173226859
3	0.003118874033817
4	-0.007220612965667
5	0.013284879482238
6	0.011872381075595
7	0.007859702144246
8	0.004314066472282
9	0.001552577685051
10	-0.005460846505661
11	0.006552266308419
12	-0.001424029818909
13	-0.006925972399438
14	-0.001351527175685
15	-0.004206315803476
16	-0.004658946038478
17	-0.012098613619425
18	0.005521595180843
19	-0.004954772991007
20	-0.000289874133571
21	-0.003926909794539
22	-0.002679362434813
23	0.009798748212566
24	-0.006864490923570
25	0.001704320519845
26	0.007382973245103
27	0.000413546805559
28	-0.000641708262778
29	-0.012564211009989
30	0.000603105575755
31	0.003044991335971
32	-0.006151652839424
33	0.007807356519284
34	-0.009416072136493
35	0.002791326773226
36	-0.000709552995323
37	-0.010694371725595
38	0.003869437506341
39	0.003107727665149
#Mean values:
#	Axial curent on Z-axis direction
-0.001143750714222 0.001134269795035

#Ending calculation
