#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.042573273964334
1	-0.002918724594484
2	0.021301476636450
3	0.031921570093999
4	0.048801874840315
5	0.043604180844684
6	0.034384446039929
7	0.028757402507026
8	0.004607154968835
9	0.031009269425182
10	0.007748091983828
11	0.052056806691615
12	0.001431062337931
13	0.024802601500639
14	0.028013767707589
15	0.013810642402216
16	0.043654986537815
17	0.027783947789806
18	0.028166341547454
19	0.022563231822693
20	0.003644491682665
21	-0.014219925339254
22	0.022413349631895
23	0.015447812561562
24	0.030583732769319
#Mean values:
#	Axial curent on Z-axis direction
0.023677714654162 0.018762728806676

#Ending calculation
