#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.11/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	0.112134497383252
1	0.111796281907577
2	0.158799377665409
3	0.138079963763265
4	0.105235589428729
5	0.139471092620822
6	0.105259704519692
7	0.079321260962289
8	0.111227734290696
9	0.103906632843913
10	0.159170611592485
11	0.133807934193482
12	0.143623080796231
13	0.138785267403186
14	0.129222254687558
15	0.125173346667695
16	0.131071059405705
17	0.131901780902367
18	0.105058236741930
19	0.123613670792134
20	0.117103275115738
21	0.130861116951094
22	0.117267227279968
23	0.135667608778531
24	0.095919939742584
25	0.115400122642765
26	0.145717685503667
27	0.111627350708935
28	0.119376856075348
29	0.101686292675366
30	0.129029938916759
31	0.116319093342678
32	0.116030563249397
33	0.124459500986448
34	0.118617506374775
35	0.136530058315168
36	0.155964255260195
37	0.137114316960489
38	0.117045317593206
39	0.116305388805287
40	0.127520239593145
41	0.157680453834658
42	0.132454705156514
43	0.097754175576299
44	0.132311784689816
45	0.143367303893884
46	0.121840965839255
47	0.128438489582045
48	0.109337810057303
49	0.111837593816725
50	0.106725778218843
51	0.110058292154999
52	0.153064072598464
53	0.137711742952601
54	0.120321709438836
55	0.119470006268273
56	0.132649994226521
57	0.100643630098394
58	0.133521055250727
59	0.150499604707052
60	0.140067303900686
61	0.108368522989354
62	0.119728681911831
63	0.170278284389064
64	0.152054261753497
65	0.111546134205882
66	0.126766684620795
67	0.165484461639699
68	0.148160827411342
69	0.165437910180305
70	0.145098982257033
71	0.112788703050582
72	0.104249143686389
73	0.157809228351714
74	0.165791858444967
75	0.160781683961968
76	0.130215534115312
77	0.126357091077370
78	0.127348552692542
79	0.117391622562882
80	0.142519256030134
81	0.150078799006738
82	0.162309741841643
83	0.129362273196113
84	0.108014264798660
85	0.109661231737524
86	0.087465920179991
87	0.099060574702983
88	0.112582348340724
89	0.149008676237190
90	0.131983140142255
91	0.106307845125834
92	0.115843912720359
93	0.133491265258553
94	0.136330954708713
95	0.133592923063876
96	0.121868952840243
97	0.142376789870889
98	0.118212619111458
99	0.107974298687207
#Mean values:
#	Axial curent on Z-axis direction
0.127256834626055 0.022264406850889

#Ending calculation
