#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.06/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	-0.010254008765589
1	-0.002226434052954
2	-0.004801253398638
3	-0.007078877699035
4	-0.006597336322724
5	0.024953169325389
6	-0.027868655650797
7	0.001460108608525
8	-0.036661574229254
9	-0.015427993191735
10	0.004800919999717
11	-0.015814963483870
12	-0.033585149364017
13	-0.004999353154455
14	-0.004481464740917
15	0.000462865553405
16	-0.037926453330527
17	-0.042121524198232
18	0.002436645543955
19	-0.024804002087225
20	-0.006225093723500
21	-0.011255796222112
22	-0.025476956869946
23	-0.023342416399535
24	-0.032352799571313
25	0.014132735930219
26	0.040099769568161
27	-0.040454878564100
28	-0.000457641603331
29	-0.017799564431376
30	-0.032110763414518
31	-0.045372434069403
32	-0.008236661887427
33	-0.016234989144824
34	-0.022568359213130
35	-0.053388791593172
36	-0.007709165317183
37	-0.004012990766052
38	-0.020843045032445
39	-0.021778148262339
40	-0.016029221228136
41	-0.040812572299201
42	-0.040639668127174
43	0.008652748988404
44	-0.040106646097165
45	0.003464157152578
46	0.009206418074381
47	-0.025537528372898
48	-0.023895003463535
49	-0.025315441047707
50	-0.053407059964823
51	0.048110156104622
52	-0.023508902992627
53	-0.000464359478880
54	-0.043721314115913
55	-0.028169646217442
56	-0.027040441709058
57	-0.007334076106718
58	0.027911800166449
59	-0.031256010741096
60	-0.034630974839308
61	0.001843464128189
62	0.035617396602205
63	-0.003667810183883
64	-0.030346486514247
65	-0.024748349177566
66	-0.054037742685702
67	-0.004646019500265
68	0.022165462026639
69	-0.070556518987212
70	-0.008904996294514
71	-0.025036563617868
72	0.007784035390169
73	-0.026630973956739
74	-0.001423329443459
75	-0.027206898996456
76	-0.035829484545259
77	0.016979349985419
78	0.028477115628663
79	-0.001114157712808
80	-0.046377217011967
81	-0.053137948710559
82	-0.012473180121579
83	0.010030784580575
84	0.003563351347939
85	0.009682250161061
86	-0.036836044870672
87	-0.067551118585741
88	-0.034127091045159
89	0.019844974828558
90	-0.026832533088120
91	-0.027454472495330
92	-0.018100113420686
93	-0.021616361396263
94	-0.057474424955448
95	-0.046262676531934
96	-0.012542961417119
97	-0.047202746896823
98	-0.003330376330204
99	-0.028105477779533
#Mean values:
#	Axial curent on Z-axis direction
-0.016380328031353 0.025866714273456

#Ending calculation
