#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=190/index.txt
#N_stochastic_estimator = 42
0	-0.001915044430079
1	0.000833648561284
2	0.003312210193170
3	0.003083675017590
4	-0.001264403664768
5	-0.004775302983470
6	0.001484775464507
7	0.003943996317509
8	0.000631685236751
9	0.001621057334306
10	0.003141678069356
11	-0.001891990577836
12	-0.001238164675282
13	0.002946350239660
14	-0.003910529237164
15	0.000502414540786
16	0.000886838327382
17	0.004142275203491
18	-0.000109358250721
19	-0.000257350971852
20	-0.000761537996699
21	-0.000412902466371
22	0.004091331703953
23	0.004743461294512
24	0.003995645605794
25	0.001153914757406
26	0.003699426615600
27	-0.000835581856361
28	-0.004708944483722
29	-0.003263306106031
30	0.000385051328509
31	-0.004957369532100
32	0.000517640485799
33	0.003833073342098
34	0.000966077501348
35	-0.003610506856115
36	-0.000430329124208
37	0.000380926900251
38	0.004239630866084
39	0.002487176104925
#Mean values:
#	Axial curent on Z-axis direction
0.000567033444982 0.000436359711377

#Ending calculation
