#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.65/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.294886633292086
1	0.374851541871354
2	0.411179851113163
3	0.346286518297925
4	0.368262538470893
5	0.350431375574515
6	0.401588710623033
7	0.308970441861292
8	0.355832629680677
9	0.360180394465706
10	0.409971891537588
11	0.391242153612197
12	0.341404168150239
13	0.412641954116876
14	0.423329239538752
15	0.339457327740234
16	0.358611222807389
17	0.389169922410704
18	0.364337283594653
19	0.297951751524780
20	0.437368370324618
21	0.361782387314925
22	0.386444180923483
23	0.372059442395323
24	0.363238308307884
25	0.360012230188878
26	0.333581603422857
27	0.370406941753331
28	0.361330446210842
29	0.344881813698674
30	0.354750285286127
31	0.391315055561946
32	0.304786428270119
33	0.395225435624136
34	0.386830221239155
35	0.412063519899911
36	0.342249429587618
37	0.392936173629566
38	0.383697636231415
39	0.356401946910092
40	0.427297674288043
41	0.357618486133978
42	0.333701455252464
43	0.477441501354763
44	0.407730169608982
45	0.380106594296484
46	0.401228730213601
47	0.412857716482313
48	0.341311502052675
49	0.417700990171008
50	0.335628305544761
51	0.345364256743543
52	0.411940949322722
53	0.324901442648424
54	0.413294914991045
55	0.364670686240485
56	0.387867800953066
57	0.415937376752214
58	0.306969819441087
59	0.275229682357374
60	0.343298085103174
61	0.311178393910192
62	0.335588386435487
63	0.349821630787302
64	0.348000808962514
65	0.365862901720080
66	0.305907407688255
67	0.266811237564781
68	0.388802721959755
69	0.296680004935578
70	0.382663887187016
71	0.347356434472976
72	0.387393445862497
73	0.306830666693135
74	0.361525376069088
75	0.330926539481661
76	0.358223188527895
77	0.375717548179205
78	0.371398670160517
79	0.394051342665809
80	0.435479903524331
81	0.341269083385604
82	0.354962100385791
83	0.413046764325686
84	0.396582209032224
85	0.433901107999085
86	0.349490864914432
87	0.373423709533358
88	0.390754287563393
89	0.408930608001742
90	0.361141649890930
91	0.398454720785989
92	0.361324437022079
#	Axial curent on Z-axis direction
0.367715586953178 0.004036051027907196

#	Axial curent on Z-axis direction
0.367715586953178 0.004036051027907196

