#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.052201170286356
1	0.028642262127142
2	0.045884904176390
3	0.048799913888249
4	0.058986748683149
5	0.040049867722494
6	0.045810457391480
7	0.050300064630247
8	0.039871590135639
9	0.061729612477674
10	0.052419368794902
11	0.037004028959499
12	0.044935497014286
13	0.048465504255129
14	0.052639812298295
15	0.055467894142072
16	0.047194492172698
17	0.045149740844552
18	0.047901690621643
19	0.047815432537999
20	0.041958308571779
21	0.045308375097753
22	0.051478924680955
