#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.778778173741737
1	0.500286016455561
2	0.153868351881470
3	-0.254538052668282
4	0.604250008896778
5	0.323076815215217
6	0.548791307372428
7	0.409483506134620
8	0.256855132947590
9	0.541079633837343
10	0.560500977779925
11	0.254370404767341
12	-0.704882072406348
13	0.062288389893087
14	0.637907249110359
15	0.011984894069861
16	0.150389929633491
17	0.310656401480797
18	0.361937723075785
19	0.379780049089478
20	0.863913669231170
21	1.224845971355519
22	-0.144907006613291
23	0.505411251123005
24	0.381733828474344
25	0.975887940732265
26	0.637532969721590
27	0.376505285309648
28	0.302883897770831
29	-0.073280384665207
30	0.697072610124399
31	0.655402723083969
32	-0.041559949497476
33	-0.241428544675332
34	-0.208247248492774
35	0.185376452708777
36	0.873905222647944
37	-0.747187511719748
38	0.481997814663247
39	0.185922210156652
#	Axial curent on Z-axis direction
0.31946615104369425 0.06577711331916845

#	Axial curent on Z-axis direction
0.31946615104369425 0.06577711331916845

