#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.103904542517227
1	-0.093878906260915
2	-0.053802935553441
3	-0.094241864710306
4	-0.062452572627644
5	-0.107111068545546
6	-0.131959970326087
7	-0.200805843111040
8	-0.035130965652965
9	-0.088427391263373
10	-0.142650306731783
11	-0.099688852023054
12	-0.058402062101548
13	-0.153933448832874
14	-0.114390527432180
15	-0.081936140441937
16	-0.094123186778393
17	-0.039439208580125
18	-0.110464915342219
19	-0.023292915844199
20	-0.185557010992665
21	-0.076142741063853
22	-0.116704929026762
23	-0.075915524499338
24	-0.224179556342348
25	-0.069329272860477
26	-0.138390633997509
27	-0.088995252766832
28	-0.185222354895130
29	-0.096245201364514
30	-0.061367954855001
31	-0.080653698342855
32	-0.116323254287684
33	-0.134890824997546
34	-0.069752319449137
35	-0.125197771713533
36	-0.099954726245389
37	-0.024875269183786
38	-0.104686758526646
39	-0.139006695622131
40	-0.145153542086702
41	-0.126326101984482
42	-0.059653038253979
43	-0.122301602961405
44	-0.108426566958900
45	-0.127677856505901
46	-0.096169182789242
47	-0.140497194672924
48	-0.147537195042210
49	-0.089187102703440
50	-0.169632908079698
51	-0.178668205640974
52	-0.076929688059668
53	-0.108734321647296
54	-0.088157170509728
55	-0.182270660411656
56	-0.073130627274368
57	-0.067604332431812
58	-0.080176003717008
59	-0.150964988752328
60	-0.228180754304039
61	-0.059207257576296
62	-0.085144478356580
63	-0.103787035675877
64	-0.102980226155302
65	-0.029949475281086
66	-0.058216343273028
67	-0.156284110367260
68	-0.083781706351746
69	-0.127157516733599
70	-0.082352463403969
71	-0.065249797641013
72	-0.097751782956019
73	-0.027808655619066
74	-0.122771683010449
75	-0.145277437614996
76	-0.081871255009597
77	-0.142773453349384
78	-0.117078406063184
79	-0.184198605284139
80	-0.106097385718890
81	-0.101236801201520
82	-0.092359496125487
83	-0.192303173679021
84	-0.054068086009136
85	-0.129965952231794
86	-0.068260607752465
87	-0.210785204824831
88	-0.083064023376018
89	-0.144123853761333
90	-0.161363277554974
91	-0.092765552518067
92	-0.168090574194962
93	-0.136251521652173
94	-0.208795775344990
95	-0.085560225097803
96	-0.039269656179273
97	-0.069989131313738
98	-0.100508918159395
99	-0.178352600487261
#Mean values:
#	Axial curent on Z-axis direction
-0.10967661927403473 0.004641973299306856

#Ending calculation
