#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.334049304494971
1	-0.317877499280673
2	-0.347597230743993
3	-0.324620931725439
4	-0.352305712368328
5	-0.312554272383231
6	-0.341715224772394
7	-0.341649757089964
8	-0.339881015341770
9	-0.341467163073421
10	-0.332660364834831
11	-0.338624581623108
12	-0.342642393678696
13	-0.325787188720461
14	-0.336220324799700
15	-0.356469258962928
16	-0.334178145668208
17	-0.330534864963903
18	-0.323570596930997
19	-0.330505310002337
20	-0.325272796926564
21	-0.336098701770103
22	-0.322888894150925
23	-0.304350920530569
24	-0.334112928829786
25	-0.311921403397695
26	-0.320349349592657
27	-0.355300887934276
28	-0.317638032382621
29	-0.327624655871086
30	-0.343629651164618
31	-0.310500160455652
32	-0.350471303981954
33	-0.342026779577799
34	-0.341897115504249
35	-0.347389775840289
36	-0.339840315189813
37	-0.323756846647496
38	-0.327317086120998
39	-0.339866271370181
#Mean values:
#	Axial curent on Z-axis direction
-0.333179125467467 0.002005896155316

#Ending calculation
