#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	1.718635878741460
1	1.106084179837470
2	1.490241061966094
3	1.504437995295790
4	1.522142848316691
5	1.364760674371444
6	0.692721727164225
7	0.502263614204353
8	1.821351332018094
9	1.243879969890031
10	1.155249551974513
11	0.922462804078998
12	1.308790496695921
13	0.891148467265090
14	1.636916257555148
15	1.608770999912591
16	1.137063719980046
17	1.115407758130349
18	1.305975294764230
19	1.167460436668176
20	2.190068554598011
21	1.447190647226841
22	1.400998473354350
23	0.761537209084000
24	1.657966325396724
25	0.984476524114853
26	1.388252099241094
27	1.018392354505926
28	0.663109045588647
29	0.420142595446807
30	0.737251394653400
31	1.593786846614359
32	1.036573293901441
33	1.250333222861019
34	1.695731063903772
35	1.556705958320433
36	0.984180372047876
37	1.337972778063262
38	1.323966550661564
39	1.383755032654812
40	1.303057737229282
41	1.226175895107986
42	1.400533692402722
43	1.319537109521572
44	0.992948997993703
45	1.247488338511709
46	1.008310553558648
47	1.155175537392265
48	0.849542762059958
49	0.954370819082588
#Mean values:
#	Axial curent on Z-axis direction
1.230105937078607 0.379248846394617

#Ending calculation
