#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	0.882488752154057
1	0.275359944420655
2	0.383590840803634
3	0.738138876295433
4	0.582971314485887
5	0.686731674713045
6	0.793076576856864
7	0.760790913017636
8	0.691779630605869
9	0.682899879768600
10	0.252655785669103
11	0.516100607951131
12	0.558304802560334
13	0.437735581847382
14	0.639652424360387
15	0.598197096411190
16	0.713277715513812
17	0.613718373782699
18	0.653327664009070
19	0.417971359057799
20	0.344410991893224
21	0.592316646493433
22	0.451228164466668
23	0.610754570480736
24	0.420875341120866
25	0.469790715308885
26	0.755739357301487
27	0.622466746710848
28	0.592923752729829
29	0.710198359842764
30	0.835455351018071
31	0.470918234700220
32	0.570888591666848
33	0.165460049517526
34	0.805158467097443
35	0.516811341569065
36	0.461649893221364
37	0.888688441280751
38	0.624222988738621
39	0.598320723049543
40	0.410667629993861
41	0.565938037768551
42	0.771688539466672
43	0.496409699959938
44	0.526343591737599
45	0.668826163218805
46	0.748592283713794
47	0.445479053748615
48	0.293539854113659
49	0.492055083336805
50	0.520462621353915
51	0.483576334542643
52	0.773000132448335
53	0.491308743562958
54	0.509568275967461
55	0.530042043030038
56	0.349932959965352
57	0.446307934084297
58	0.755456195248231
59	0.597654827835376
60	0.342304068843058
61	0.855936379137088
62	0.394841320578364
63	0.556312966887607
64	0.916623022309484
65	0.746123049260915
66	0.547426622168094
67	0.577433834280290
68	0.608255956795117
69	0.622482812049653
70	0.275627524957570
71	0.655300720467754
72	0.358130412726090
73	0.262033864825678
74	0.788558513165451
75	0.644589341890654
76	0.480238064866086
77	0.911214754541593
78	0.576726068363873
79	0.825760344778762
80	0.544343873035669
81	0.646407500546211
82	0.780361263171946
83	0.573234152177349
84	0.364947736832916
85	0.523217488882460
86	0.697555467916396
87	0.842495093312907
88	0.844936115452072
89	0.651365000566367
90	0.476121651711954
91	0.918759969323825
92	0.477378057777590
93	0.642338480957062
94	0.571397021640322
95	0.899068783811975
96	0.561301954003223
97	0.840335667561664
98	0.584901563456567
99	0.800486588418376
#Mean values:
#	Axial curent on Z-axis direction
0.59450771621 0.0170826671225

#Ending calculation
