#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.697682257426438
1	0.997786962135688
2	1.298855754491707
3	0.917321542948081
4	1.241426955964793
5	0.678917567258274
6	0.485799753237040
7	-0.457816962913305
8	1.621003377202561
9	0.928106341299938
10	0.285362560830260
11	0.808097805584734
12	1.224351967166156
13	0.209339650671207
14	0.656872770399980
15	1.154447015867677
16	0.894812102863816
17	1.556905734745653
18	0.662360513816986
19	1.798625594351961
20	-0.146526080932021
21	1.126591141729703
22	0.570566395194905
23	1.173974153007124
24	-0.802089610680962
25	1.199738780969978
26	0.337686324955263
27	0.926687994094858
28	-0.202336429322082
29	0.840015908371786
30	1.340308224511151
31	1.098512218626116
32	0.672168500390257
33	0.460656130154223
34	1.145931737049437
35	0.555150415503512
36	0.743212089292449
37	1.808078433209769
38	0.787148152440150
39	0.380212791103952
40	0.323228176434920
41	0.469003379898537
42	1.266848769166536
43	0.693478851246234
44	0.740492785009102
45	0.464633229589315
46	0.861416608531421
47	0.266271145657352
48	0.384492972137097
49	0.921474018950162
50	0.019831521304799
51	-0.142058079484375
52	1.270065542741832
53	0.778615084242718
54	0.861896888554689
55	-0.196241622498244
56	1.140964554374460
57	1.159405779304575
58	0.967503119588888
59	0.057462124195875
60	-0.654091938678629
61	1.276240153241169
62	1.059011203712702
63	0.745954402470730
64	0.768686130749799
65	1.638784499576611
66	1.366982742125415
67	0.149416853700573
68	1.002359728094815
69	0.499412016276068
70	1.098841475377581
71	1.142839657003555
72	0.821999959989125
73	1.723301832409891
74	0.521781319123269
75	0.250443991233639
76	1.107107314279566
77	0.294760420209798
78	0.607926199487462
79	-0.366386828026629
80	0.775077888897183
81	0.712604018061216
82	0.961029807417334
83	-0.145235797314154
84	1.356157180395080
85	0.506081521584569
86	1.255029312062353
87	-0.584427998390209
88	1.092978289538687
89	0.266102183549925
90	0.088000023904944
91	0.907343949469080
92	0.056482895559794
93	0.400472612408735
94	-0.547027165716145
95	1.155018336418808
96	1.531239604874975
97	1.294167362990405
98	0.728371068353552
99	-0.167086184810659
#Mean values:
#	Axial curent on Z-axis direction
0.7068248142557709 0.05702390302387781

#Ending calculation
