#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.463756118518673
1	1.140861396158597
2	0.362820652985091
3	0.340876906930284
4	1.088924551920016
5	0.831224595968855
6	0.397960072326731
7	0.228983790805688
8	0.870831567863269
9	0.996950535810876
10	0.589884199417784
11	0.555086746848236
12	0.691884015531168
13	0.930179493282082
14	1.070142823423411
15	0.330143265899132
16	1.185694580275777
17	0.452651842110200
18	0.746853420457045
19	0.138669651565372
20	1.191632870272014
21	0.589306047781691
22	0.433001344323323
23	0.756228209417206
24	0.743205401280777
25	0.563881210640550
26	0.596177258044527
27	0.425644612838236
28	0.494059752822895
29	0.873557761939794
30	0.734584461603446
31	0.440606199658546
32	0.854348318789381
33	0.218128844457011
34	0.640816680479953
35	0.820123840932464
36	0.355533184391743
37	0.461159403259098
38	0.709446539905741
39	1.242928110424904
40	0.795393164240866
41	0.972620684447494
42	0.793971885729821
43	0.860130814596266
44	0.539984954503457
45	0.696022931292492
46	0.716480983667112
47	0.922707519146616
48	0.540361023089528
49	0.622449221722777
#Mean values:
#	Axial curent on Z-axis direction
0.6803774692759603 0.038290594453834224

#Ending calculation
