#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-1.482440162027542
1	-1.627247077799452
2	-1.473337255516233
3	-1.213519743111102
4	-1.463873806398149
5	-1.617348960259061
6	-1.325248243063381
7	-1.494983401198944
8	-1.686452645838456
9	-1.146417909242360
10	-1.345089973914056
11	-1.460304850161297
12	-1.188277017178381
13	-1.781331003411275
14	-1.983183702737030
15	-1.132249755873563
16	-1.245263749659840
17	-1.522487092785199
18	-1.303542934642256
19	-1.536116171125196
20	-1.797353729435463
21	-1.220340236665562
22	-1.912185975448240
23	-1.860392508180438
24	-1.426819365097706
25	-1.842954217177287
26	-2.108204139082955
27	-1.115053076034793
28	-1.594556331301801
29	-1.506147050179745
30	-1.479004971238737
31	-1.452064268995166
32	-1.634461750887760
33	-1.510724915233100
34	-1.413174512905762
35	-1.426641236983980
36	-1.608781516610701
37	-1.426235150017345
38	-1.416087929949075
39	-1.255455215859789
40	-1.795253142717282
41	-1.612210802512146
42	-1.237534476564624
43	-1.507728611296937
44	-1.347545992262261
45	-1.903611279799665
46	-1.598169016356606
47	-1.664840505114648
48	-1.263474620931395
49	-1.178144503059317
50	-1.474269786712913
51	-1.749816435170474
52	-1.480261555468824
53	-1.598437917979407
54	-1.979440662930701
55	-1.523821513237912
56	-1.722379815056796
57	-1.871956885707321
58	-1.282267209788033
59	-1.669814944470622
60	-1.677816156800396
61	-1.721404104914834
62	-1.513468563031085
63	-1.521126419021921
64	-1.420329794175666
65	-1.913565145026135
66	-1.510634122599455
67	-1.283876998393845
68	-1.519927495629571
69	-1.481937090171005
70	-1.667962096534192
71	-1.339326838103067
72	-1.761971096154734
73	-1.571785899269224
74	-1.166923796877638
75	-1.703546730182984
76	-1.518637403730223
77	-1.475548758195502
78	-1.560516959700635
79	-1.999490410190947
80	-1.924764695316228
81	-1.568790228927756
82	-1.703227731814997
83	-1.503418628030023
84	-1.562257431629478
85	-1.773393720782886
86	-1.313792159669696
87	-1.823699221143572
88	-1.244435874565176
89	-1.294150022557125
90	-1.650361460434920
91	-1.389431660109010
92	-1.307418715456320
93	-1.366067537045730
94	-1.438881102934092
95	-1.140038407484151
96	-1.842589616979782
97	-1.768553989149461
98	-1.880835910796904
99	-1.727521554047427
#Mean values:
#	Axial curent on Z-axis direction
-1.540497587779438 0.264275468646426

#Ending calculation
