#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.021210962855521
1	-0.045143304740862
2	-0.035411301734036
3	-0.032381724819214
4	-0.025975013454638
5	-0.037453954054191
6	-0.049575729794935
7	-0.051451012679348
8	-0.017014818809846
9	-0.042495822702730
10	-0.025363052332051
11	-0.030966221834364
12	-0.029042833721385
13	-0.033637187165017
14	-0.011936940375731
15	-0.046003386899148
16	-0.034496533713888
17	-0.023646872764762
18	-0.009579719285842
19	-0.027273745555772
20	-0.040192832238058
21	-0.030849989685470
22	-0.030829611489406
23	-0.059713400971039
24	-0.027851420375429
25	-0.035461250019584
26	-0.033464245286176
27	-0.037740441746627
28	-0.062384393496411
29	-0.062450049420969
30	-0.015340904597559
31	-0.047797854504813
32	-0.027134930586539
33	-0.045041059434297
34	-0.000980849015986
