#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	0.427963805370453
1	0.281969569286970
2	0.376992399665389
3	0.234197996621226
4	0.492272043609386
5	0.519377931825956
6	0.320253589840127
7	0.434530781471216
8	0.565749356567841
9	0.404331282787164
10	0.333766215554708
11	0.470451812380286
12	0.337800933411857
13	0.415616946826227
14	0.396981250382940
15	0.465219530286525
16	0.340918954949918
17	0.389113137082018
18	0.461117469243059
19	0.393905137923855
20	0.324396249979842
21	0.515438868813128
22	0.397875273588359
23	0.453167880893290
24	0.434597460768650
25	0.477240139194269
26	0.478990008480867
27	0.425609387909214
28	0.298160179822233
29	0.484374444883846
30	0.363448581503653
31	0.486636421895929
32	0.194787370578742
33	0.445425426567745
34	0.541706719798976
35	0.471136630704194
36	0.318438372012628
37	0.298857776142958
38	0.423250788857021
39	0.307474893739584
40	0.472849861028332
41	0.332582633795835
42	0.409509991773490
43	0.346569006796696
44	0.515998608907767
45	0.317628714210474
46	0.362608207780402
47	0.549337146906606
48	0.428515813878919
49	0.493028525779127
50	0.254993761059059
51	0.377245061418988
52	0.342296901050543
53	0.463173757311492
54	0.489151458891394
55	0.440290548404586
56	0.334586370138212
57	0.528508444022470
58	0.451704899595089
59	0.347914771308624
60	0.338786171938308
61	0.378308549117796
62	0.215134451863104
63	0.485841347206596
64	0.388733176240532
65	0.335453712776281
66	0.433186733518760
67	0.350817351468522
68	0.482005761593446
69	0.403657582937170
70	0.365646792330655
71	0.444329401667373
72	0.520505428056657
73	0.301339055266095
74	0.327610270189782
75	0.351678971171663
76	0.537931015888326
77	0.576264497203509
78	0.446325418838035
79	0.297334217305107
80	0.378703516819098
81	0.415277862123471
82	0.352652133328953
83	0.395679954084278
84	0.425078435813942
85	0.291160153580315
86	0.370742490888817
87	0.547413050686514
88	0.410292009636780
89	0.411342412845700
90	0.232096223970489
91	0.326919116864506
92	0.389108827487727
93	0.421532160231941
94	0.373032599248094
95	0.326368561522961
96	0.320511749712638
97	0.398768284003031
98	0.325140308337561
99	0.451303377943766
#Mean values:
#	Axial curent on Z-axis direction
0.40006050640988655 0.008196866470193024

#Ending calculation
