#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.292156297114503
1	-0.150343976142478
2	-0.158434735959561
3	-0.011414020964156
4	-0.270064841445225
5	-0.199708273456700
6	-0.103708081120902
7	-0.286234388988812
8	-0.312662797455545
9	-0.017911676996903
10	-0.097196286123697
11	-0.274046007319895
12	-0.104547376943947
13	-0.116066766072403
14	-0.520405507106518
15	-0.229456979873765
16	-0.252966233131332
17	-0.204312725316384
18	-0.170541659308245
19	-0.179206942418962
20	-0.108869133252504
21	-0.238963416088570
22	-0.057301747546697
23	-0.248967797605517
24	-0.229306509766118
25	0.052156638605455
26	0.065585118079350
27	-0.245774859132728
28	-0.147952149563815
29	-0.090740333249331
30	-0.308314452059958
31	-0.259868497479122
32	-0.364268652534620
33	-0.408997223121837
34	-0.337856440059883
35	-0.323741679382030
36	-0.368254408533975
37	-0.115364376122169
38	-0.085291768158042
39	-0.042548707125475
40	-0.174172021964655
41	-0.233016130837385
42	-0.255191690122141
43	-0.277077896695559
44	-0.134846312310388
45	-0.262253091737645
46	-0.011377079029472
47	-0.253756277059317
48	-0.428185171056279
49	-0.090380104992504
50	-0.263491042338467
51	-0.091501300381167
52	-0.328753510072649
53	-0.387431557219318
54	-0.239089348311585
55	-0.071761724884475
56	-0.079187209578787
57	-0.039824836388478
58	-0.324165817634519
59	-0.106865491111879
60	-0.326776291208765
61	-0.422861643654619
62	-0.178342888078938
63	-0.275445600286379
64	-0.280466511352121
65	-0.271001956874802
66	-0.193187825814649
67	-0.237516259109407
68	-0.349272134030709
69	-0.164700968786799
70	-0.439707952799462
71	-0.121099146298241
72	-0.177405606805731
73	-0.162737785165033
74	-0.074468820652980
75	-0.220073422753751
76	-0.108735974803209
77	-0.240484244425120
78	-0.274422320638413
79	-0.221357368402039
80	-0.172552646947952
81	-0.111967974269010
82	-0.070274352372894
83	-0.256126509490875
84	-0.271338126558370
85	-0.134448499098005
86	-0.158090345574372
87	-0.110379405120241
88	-0.172356030011932
89	-0.103376285034987
90	-0.140712388729838
91	-0.303593863038485
92	-0.142478112559579
93	-0.227811273856665
94	-0.191729619160820
95	-0.211184611351505
96	-0.123584865435184
97	-0.105682607743765
98	-0.139314175439690
99	-0.079167287537139
#Mean values:
#	Axial curent on Z-axis direction
-0.19834587282356664 0.011100886364522836

#Ending calculation
