#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-1.513037886364764
1	-1.413718511170736
2	-1.413808588070302
3	-1.394629136340375
4	-1.845547116196294
5	-1.710779367451934
6	-1.729986375465808
7	-1.420860647128190
8	-0.946733263865822
9	-1.276514937064523
10	-1.325634877652390
11	-1.892564171161003
12	-1.584622534178837
13	-1.505501677826918
14	-1.462900804241349
15	-1.289193519131615
16	-1.402804930094738
17	-1.087224787265658
18	-1.133732497553729
19	-1.412844308428345
20	-1.384479423337607
21	-1.764070067001136
22	-0.844719920302174
23	-0.992768311600128
24	-1.344674367824065
25	-1.977924425444883
26	-1.240853134894746
27	-1.277258879554315
28	-1.312129711037458
29	-1.808068331375676
30	-1.221093203582438
31	-1.369965185036447
32	-1.217720292211018
33	-1.482017445069678
34	-1.496863030685492
35	-1.061354346362648
36	-1.140579545168796
37	-1.517700918937344
38	-1.347676979416256
39	-1.618340645486940
40	-1.337722526880689
41	-1.355318466588256
42	-1.311301569559292
43	-1.444214236543721
44	-1.720764503631319
45	-1.443930688292365
46	-1.685053775148602
47	-1.442524313541018
48	-1.191045674962439
49	-0.877594363748571
50	-1.226842971577035
51	-0.882477069695399
52	-1.564323853471852
53	-1.316971977990004
54	-1.180792841567146
55	-0.979486944021652
56	-1.437639785960274
57	-1.145552654657094
58	-1.361008140800930
59	-1.398340447522964
60	-1.959475378467682
61	-1.468795688625688
62	-1.373843413279349
63	-1.061203374519661
64	-1.248413477382537
65	-0.861669995011356
66	-1.597109556076862
67	-1.433784331368192
68	-1.692471249245529
69	-0.716935310035894
70	-1.123267865237820
71	-1.154123016773333
72	-1.202191197581329
73	-1.731743114652018
74	-1.733643267040612
75	-1.414859325383337
76	-1.690240947946821
77	-1.947977945133006
78	-1.604215281561997
79	-1.492109118341132
80	-1.595590024831464
81	-1.754251395437226
82	-1.268445023463824
83	-1.479017095549235
84	-1.691390011539172
85	-1.158621868303936
86	-1.009086311355013
87	-1.346710676510582
88	-1.327320981267069
89	-1.163582499712902
90	-0.924111484587625
91	-1.117462712250825
92	-1.786655066038250
93	-1.315445800603511
94	-1.330770564585553
95	-1.499935040362167
96	-1.120363878446297
97	-1.281258975822736
98	-1.437411952288463
99	-1.573840885047238
#Mean values:
#	Axial curent on Z-axis direction
-1.381751500088104 0.284901404705130

#Ending calculation
